Eigenstate,Potential Energy
898,1.903816497553653276323263891136
899,1.904040561109903694124306737725
900,1.904264375560079092569575149913
901,1.904487941457468720120272388563
902,1.904711259353520543697479980745
903,1.904934329797848054090026775007
904,1.905157153338240991126810648172
905,1.905379730520671784054700292928
906,1.905602061889303418180175396263
907,1.905824147986498738379360756383
908,1.906045989352826530047773239763
909,1.906267586527071529796437836497
910,1.906488940046239792954699977170
911,1.906710050445569427820260059898
912,1.906930918258535603130371493574
913,1.907151544016860554965163943940
914,1.907371928250519318589025512498
915,1.907592071487748311274371691590
916,1.907811974255053557362996779120
917,1.908031637077217128410505440639
918,1.908251060477305011181400390410
919,1.908470244976674976189710750063
920,1.908689191094983376066633332998
921,1.908907899350193011613051361066
922,1.909126370258579932854886964054
923,1.909344604334741661477817994024
924,1.909562602091603629561183552656
925,1.909780364040427049709007391138
926,1.909997890690815715071341990006
927,1.910215182550723145711021333528
928,1.910432240126459746221450494524
929,1.910649063922699960890647301350
930,1.910865654442489065964555718826
931,1.911082012187250686988169278211
932,1.911298137656793588251643532133
933,1.911514031349318115904521636755
934,1.911729693761424064835274901163
935,1.911945125388116044228175140827
936,1.912160326722811703418939154673
937,1.912375298257347816346036207890
938,1.912590040481987432317717088131
939,1.912804553885425958522234646465
940,1.913018838954798666798157538787
941,1.913232896175686424332262575597
942,1.913446726032123195469198390465
943,1.913660329006601773162302828110
944,1.913873705580081289518068736842
945,1.914086856231992217794754392142
946,1.914299781440244604324504834327
947,1.914512481681233431737976546486
948,1.914724957429844697641370670690
949,1.914937209159463289331749100049
950,1.915149237341977272432261254666
951,1.915361042447785758548812439694
952,1.915572624945804630686630830832
953,1.915783985303472623484401243077
954,1.915995123986758120919828587797
955,1.916206041460164874408665362652
956,1.916416738186737370565543934890
957,1.916627214628068703197572603144
958,1.916837471244304504838757399463
959,1.917047508494151173343423729726
960,1.917257326834880523266251088022
961,1.917466926722335506060811185784
962,1.917676308610937727203485861120
963,1.917885472953691373341591198060
964,1.918094420202190728914445265044
965,1.918303150806624824316317802474
966,1.918511665215784231196586796078
967,1.918719963877066431209354963224
968,1.918928047236480818005236357153
969,1.919135915738656211553405442566
970,1.919343569826844794900966927741
971,1.919551009942928906899963491290
972,1.919758236527426049147924729096
973,1.919965250019494611858623974412
974,1.920172050856939953179746528650
975,1.920378639476219405093983104387
976,1.920585016312447643146395040388
977,1.920791181799402764027051562937
978,1.920997136369531648484907220027
979,1.921202880453955330788140228813
980,1.921408414482474359913910993127
981,1.921613738883573453194987048381
982,1.921818854084428292323804220088
983,1.922023760510910169187835691197
984,1.922228458587590639928154079096
985,1.922432948737747961339013287995
986,1.922637231383372097792820900855
987,1.922841306945169014006272216317
988,1.923045175842566400054941294812
989,1.923248838493719390762789756130
990,1.923452295315515931878947568332
991,1.923655546723579643089099460013
992,1.923858593132277686054695432748
993,1.924061434954724699346195865831
994,1.924264072602786731438605922501
995,1.924466506487088753084140389421
996,1.924668737017016804709393362110
997,1.924870764600725507098385054679
998,1.925072589645141992182762241367
999,1.925274212555969840445654223036
1000,1.925475633737695163180426212701
1001,1.925676853593591252867119121339
1002,1.925877872525723584811612403438
1003,1.926078690934953755440883347639
1004,1.926279309220945922237137277757
1005,1.926479727782169304067307763146
1006,1.926679947015904980730990355076
1007,1.926879967318249824082698656232
1008,1.927079789084120789553000620912
1009,1.927279412707260643687780762101
1010,1.927478838580241178778544038593
1011,1.927678067094469654480155569642
1012,1.927877098640191298349110639130
1013,1.928075933606495745914785616989
1014,1.928274572381320258794565828028
1015,1.928473015351455807513503882352
1016,1.928671262902549929433335292871
1017,1.928869315419112097352872404426
1018,1.929067173284517650651403040865
1019,1.929264836881013522210208167568
1020,1.929462306589721095556041588137
1021,1.929659582790641571179099269268
1022,1.929856665862659546205178392760
1023,1.930053556183549092190392769446
1024,1.930250254129975899704996156731
1025,1.930446760077503005723547286819
1026,1.930643074400594723641775461610
1027,1.930839197472620582268298952594
1028,1.931035129665860687532379923658
1029,1.931230871351508581884773881570
1030,1.931426422899676256283215194606
1031,1.931621784679398084282533882506
1032,1.931816957058635111219791541722
1033,1.932011940404279348556328919315
1034,1.932206735082157708091780737969
1035,1.932401341457035934370769196047
1036,1.932595759892623257463553877578
1037,1.932789990751575968398417774512
1038,1.932984034395502067643225921593
1039,1.933177891184964129198879723912
1040,1.933371561479485021465984094456
1041,1.933565045637550052342082610785
1042,1.933758344016612336933355092435
1043,1.933951456973096374841132219553
1044,1.934144384862401979640423559104
1045,1.934337128038908218187181808644
1046,1.934529686855976271651081256345
1047,1.934722061665955512374526807458
1048,1.934914252820185653576042865708
1049,1.935106260669000681971715384485
1050,1.935298085561734224153861088355
1051,1.935489727846721333665076932443
1052,1.935681187871303140229718749557
1053,1.935872465981831143224471130391
1054,1.936063562523670433129893335429
1055,1.936254477841203262902120951817
1056,1.936445212277832984425220323491
1057,1.936635766175988700982277526375
1058,1.936826139877126335821566531047
1059,1.937016333721735790108966429739
1060,1.937206348049341298573487433516
1061,1.937396183198507865261607538749
1062,1.937585839506843056170206127013
1063,1.937775317311000572433609168458
1064,1.937964616946685260545320693317
1065,1.938153738748655972938551100185
1066,1.938342683050728068162321043323
1067,1.938531450185778424018544588099
1068,1.938720040485748295384991470183
1069,1.938908454281646894126839055910
1070,1.939096691903555317995020819326
1071,1.939284753680628700271545266161
1072,1.939472639941101575467335314988
1073,1.939660351012289665303912817710
1074,1.939847887220593816621160403812
1075,1.940035248891503931669666310614
1076,1.940222436349601475832720539588
1077,1.940409449918564122929306382150
1078,1.940596289921167547859061398243
1079,1.940782956679290070632553652012
1080,1.940969450513915167529801216478
1081,1.941155771745135043496245726031
1082,1.941341920692154208187240556371
1083,1.941527897673291983369056330267
1084,1.941713703005986789805744877813
1085,1.941899337006798654616947146034
1086,1.942084799991412787535593384866
1087,1.942270092274642798660133340817
1088,1.942455214170433561126752716135
1089,1.942640165991864786697382519151
1090,1.942824948051154245232990296194
1091,1.943009560659660627860468886023
1092,1.943194004127886405201307343711
1093,1.943378278765482121518495690675
1094,1.943562384881247822496015226966
1095,1.943746322783138068409388177055
1096,1.943930092778263360341763905489
1097,1.944113695172894788428992803485
1098,1.944297130272465110376840923917
1099,1.944480398381573753322939925382
1100,1.944663499803988248162753146202
1101,1.944846434842648877500079976451
1102,1.945029203799669750813316217909
1103,1.945211806976343808683652386926
1104,1.945394244673144968696292192065
1105,1.945576517189730276051552863919
1106,1.945758624824943831540307646816
1107,1.945940567876819301626978188187
1108,1.946122346642583135152750973709
1109,1.946303961418657420298743720357
1110,1.946485412500662752610124508804
1111,1.946666700183421447881111688082
1112,1.946847824760958621685704299937
1113,1.947028786526508264698653185690
1114,1.947209585772513245436117191669
1115,1.947390222790629599119670274538
1116,1.947570697871728319564680432414
1117,1.947751011305899649132075065100
1118,1.947931163382454868421395520737
1119,1.948111154389928798745930007685
1120,1.948290984616083020861075131255
1121,1.948470654347909452781286089686
1122,1.948650163871631422377750631803
1123,1.948829513472707244690592542345
1124,1.949008703435834153979131616273
1125,1.949187734044948305859193059899
1126,1.949366605583229785126410653252
1127,1.949545318333104034695490111958
1128,1.949723872576245790193442327598
1129,1.949902268593580511618414940716
1130,1.950080506665287602131791937398
1131,1.950258587070802553065816488574
1132,1.950436510088820162032429517869
1133,1.950614275997297041413665377633
1134,1.950791885073453759761056230566
1135,1.950969337593778417845263514008
1136,1.951146633834028084182723500032
1137,1.951323774069232009139911860680
1138,1.951500758573694131689688332932
1139,1.951677587620995582424327972746
1140,1.951854261483997184778899004029
1141,1.952030780434841960923225894667
1142,1.952207144744957636097012573915
1143,1.952383354685059139900068395582
1144,1.952559410525151113325610660259
1145,1.952735312534530768242818421808
1146,1.952911060981790031832862349631
1147,1.953086656134817693885941501507
1148,1.953262098260801910627916216763
1149,1.953437387626233067075082200890
1150,1.953612524496906635993217795671
1151,1.953787509137923895549976697726
1152,1.953962341813696577120739364025
1153,1.954137022787946866562774804813
1154,1.954311552323712411529473602690
1155,1.954485930683346678369698705310
1156,1.954660158128521455408686604998
1157,1.954834234920230787058386553870
1158,1.955008161318790975794778850831
1159,1.955181937583845589641604273307
1160,1.955355563974365101031007737980
1161,1.955529040748651181570073197544
1162,1.955702368164338133297920514359
1163,1.955875546478396104806138174364
1164,1.956048575947131093187347918801
1165,1.956221456826190308584000840887
1166,1.956394189370561817129604317906
1167,1.956566773834578831340817788215
1168,1.956739210471920070576609074938
1169,1.956911499535613334252794785872
1170,1.957083641278037650285913654730
1171,1.957255635950924705064029318989
1172,1.957427483805361704317425558234
1173,1.957599185091793519436560657421
1174,1.957770740060024117271004288755
1175,1.957942148959220496675368729117
1176,1.958113412037912687527972637528
1177,1.958284529543997325935723338695
1178,1.958455501724739799427559288321
1179,1.958626328826775681792449254993
1180,1.958797011096112876022579642289
1181,1.958967548778134834157151498602
1182,1.959137942117601629804653750942
1183,1.959308191358652102979738267355
1184,1.959478296744806366738321736763
1185,1.959648258518967591781319433765
1186,1.959818076923424873722093057529
1187,1.959987752199853583409920456220
1188,1.960157284589319663850401787317
1189,1.960326674332279627033471421044
1190,1.960495921668584491388917690366
1191,1.960665026837479422134724699003
1192,1.960833990077608737012043811797
1193,1.961002811627015196566937172117
1194,1.961171491723143933294914233765
