Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962365951351922852832158492265,575040.0,1.962365951351922852832158492265
1200,576001.562536324296563556737355592442,575999.6,1.962536324296563556737355592442
1201,576961.962706588449379047830887349158,576960.0,1.962706588449379047830887349158
1202,577923.162876744634382239481069107479,577921.2,1.962876744634382239481069107479
1203,578885.163046793690616740756945539097,578883.2,1.963046793690616740756945539097
1204,579847.963216736472688980988998152409,579846.0,1.963216736472688980988998152409
1205,580811.563386573851323940270489043966,580809.6,1.963386573851323940270489043966
1206,581775.963556306713941655460231893804,581774.0,1.963556306713941655460231893804
1207,582741.163725935965261739799253562305,582739.2,1.963725935965261739799253562305
1208,583707.163895462527929644498787007759,583705.2,1.963895462527929644498787007759
1209,584673.964064887343172769920205341058,584672.0,1.964064887343172769920205341058
1210,585641.564234211371484227213678117307,585639.6,1.964234211371484227213678117307
1211,586609.964403435593335716654646117280,586608.0,1.964403435593335716654646117280
1212,587579.164572561009921441054604400027,587577.2,1.964572561009921441054604400027
1213,588549.164741588643937918938102772544,588547.2,1.964741588643937918938102772544
1214,589519.964910519540393940199420002294,589518.0,1.964910519540393940199420002294
1215,590491.565079354767461817487707090098,590489.6,1.965079354767461817487707090098
1216,591463.965248095417364038865393418680,591462.0,1.965248095417364038865393418680
1217,592437.165416742607302438381644508329,592435.2,1.965416742607302438381644508329
1218,593411.165585297480428872058774946451,593409.2,1.965585297480428872058774946451
1219,594385.965753761206863017353400792162,594384.0,1.965753761206863017353400792162
1220,595361.565922134984755508665320096656,595359.6,1.965922134984755508665320096656
1221,596337.966090420041404120952055156049,596336.0,1.966090420041404120952055156049
1222,597315.166258617634422268493502210426,597313.2,1.966258617634422268493502210426
1223,598293.166426729052963975878540303388,598291.2,1.966426729052963975878540303388
1224,599271.966594755619007477319847972415,599270.0,1.966594755619007477319847972415
1225,600251.566762698688704510062743958807,600249.6,1.966762698688704510062743958807
1226,601231.966930559653794008801659021946,601230.0,1.966930559653794008801659021946
1227,602213.167098339943088455163686228143,602211.2,1.967098339943088455163686228143
1228,603195.167266041024034255454992778132,603193.2,1.967266041024034255454992778132
1229,604177.967433664404351768605928917252,604176.0,1.967433664404351768605928917252
1230,605161.567601211633760899074848097021,605159.6,1.967601211633760899074848097021
1231,606145.967768684305794249635991223553,606144.0,1.967768684305794249635991223553
1232,607131.167936084059708752355100462185,607129.2,1.967936084059708752355100462185
1233,608117.168103412582494979501132350891,608115.2,1.968103412582494979501132350891
1234,609103.968270671610997328826585274662,609102.0,1.968270671610997328826585274662
1235,610091.568437862934145185626943439901,610089.6,1.968437862934145185626943439901
1236,611079.968604988395311034177239046449,611078.0,1.968604988395311034177239046449
1237,612069.168772049894792404071876631424,612067.2,1.968772049894792404071876631424
1238,613059.168939049392437654049659010339,613057.2,1.968939049392437654049659010339
1239,614049.969105988910416233480528813971,614048.0,1.969105988910416233480528813971
1240,615041.569272870536147657746463944295,615039.6,1.969272870536147657746463944295
1241,616033.969439696425398842837882108164,616032.0,1.969439696425398842837882108164
1242,617027.169606468805560661316093450831,617025.2,1.969606468805560661316093450831
1243,618021.169773189979118716661428487745,618019.2,1.969773189979118716661428487745
1244,619015.969939862327327213384588034348,619014.0,1.969939862327327213384588034348
1245,620011.570106488314106976227016609288,620009.6,1.970106488314106976227016609288
1246,621007.970273070490175589640541376696,621006.0,1.970273070490175589640541376696
1247,622005.170439611497436122461501414870,622003.2,1.970439611497436122461501414870
1248,623003.170606114073633042262681869116,623001.2,1.970606114073633042262681869116
1249,624001.970772581057303765449576867060,624000.0,1.970772581057303765449576867060
1250,625001.570939015393044601096692364822,624999.6,1.970939015393044601096692364822
1251,626001.971105420137112472965509262516,626000.0,1.971105420137112472965509262516
1252,627003.171271798463393119876270569288,627001.2,1.971271798463393119876270569288
1253,628005.171438153669762339233850420951,628003.2,1.971438153669762339233850420951
1254,629007.971604489184869075674539897309,629006.0,1.971604489184869075674539897309
1255,630011.571770808575376326281843866964,630009.6,1.971770808575376326281843866964
1256,631015.971937115553697872605912030448,631014.0,1.971937115553697872605912030448
1257,632021.172103413986268802764897472979,632019.2,1.972103413986268802764897472979
1258,633027.172269707902394862469867710374,633025.2,1.972269707902394862469867710374
1259,634033.972436001503730344931905015736,634032.0,1.972436001503730344931905015736
1260,635041.572602299174436836559937988043,635039.6,1.972602299174436836559937988043
1261,636049.972768605492082635067072695860,636048.0,1.972768605492082635067072695860
1262,637059.172934925239345691186130411289,637057.2,1.972934925239345691186130411289
1263,638069.173101263416592081431841892313,638067.2,1.973101263416592081431841892313
1264,639079.973267625255411169787691891256,639078.0,1.973267625255411169787691891256
1265,640091.573434016233190121133089073005,640089.6,1.973434016233190121133089073005
1266,641103.973600442088826877100085110722,641102.0,1.973600442088826877100085110722
1267,642117.173766908839688589992896393664,642115.2,1.973766908839688589992896393664
1268,643131.173933422799931060127172148684,643129.2,1.973933422799931060127172148684
1269,644145.974099990600312555757429601225,644144.0,1.974099990600312555757429601225
1270,645161.574266619209650316726001711806,645159.6,1.974266619209650316726001711806
1271,646177.974433315958080963958764136932,646176.0,1.974433315958080963958764136932
1272,647195.174600088562305127715757734949,647193.2,1.974600088562305127715757734949
1273,648213.174766945153025797238116793788,648211.2,1.974766945153025797238116793788
1274,649231.974933894304805580171145707624,649230.0,1.974933894304805580171145707624
1275,650251.575100945068598985232030721536,650249.6,1.975100945068598985232030721536
1276,651271.975268107007252900462295011951,651270.0,1.975268107007252900462295011951
1277,652293.175435390234293299255895638602,652291.2,1.975435390234293299255895638602
1278,653315.175602805456376807460523567270,653313.2,1.975602805456376807460523567270
1279,654337.975770364019809420460980824661,654336.0,1.975770364019809420460980824661
1280,655361.575938077961617803116524237968,655359.6,1.975938077961617803116524237968
1281,656385.976105960065696758584933167973,656384.0,1.976105960065696758584933167973
1282,657411.176274023924650831018015647721,657409.2,1.976274023924650831018015647721
1283,658437.176442284008024296973964645000,658435.2,1.976442284008024296973964645000
1284,659463.976610755737714237359691943675,659462.0,1.976610755737714237359691943675
1285,660491.576779455571484672463677888340,660489.6,1.976779455571484672463677888340
1286,661519.976948401095628681591399462258,661518.0,1.976948401095628681591399462258
1287,662549.177117611127995067429313320461,662547.2,1.977117611127995067429313320461
1288,663579.177287105832776807661491821852,663577.2,1.977287105832776807661491821852
1289,664609.977456906848692249901832012372,664608.0,1.977456906848692249901832012372
1290,665641.577627037432446323378180610896,665639.6,1.977627037432446323378180610896
1291,666673.977797522619682182823803481279,666672.0,1.977797522619682182823803481279
1292,667707.177968389406006368431284116952,667705.2,1.977968389406006368431284116952
1293,668741.178139666951125738274861331666,668739.2,1.978139666951125738274861331666
1294,669775.978311386809677331447033695086,669774.0,1.978311386809677331447033695086
1295,670811.578483583192990239577411468606,670809.6,1.978483583192990239577411468606
1296,671847.978656293266819347576914332669,671846.0,1.978656293266819347576914332669
1297,672885.178829557491058021422074983625,672883.2,1.978829557491058021422074983625
1298,673923.179003420008643665056053555062,673921.2,1.979003420008643665056053555062
1299,674961.979177929092323811131831719379,674960.0,1.979177929092323811131831719379
1300,676001.579353137659785321165302476794,675999.6,1.979353137659785321165302476794
1301,677041.979529103869905783254247998411,677040.0,1.979529103869905783254247998411
1302,678083.179705891815734001038152334025,678081.2,1.979705891815734001038152334025
1303,679125.179883572333384885311577226821,679123.2,1.979883572333384885311577226821
1304,680167.980062223950573281600228812038,680166.0,1.980062223950573281600228812038
1305,681211.580241934004326856217304656400,681209.6,1.980241934004326856217304656400
1306,682255.980422799964887179925866414584,682254.0,1.980422799964887179925866414584
1307,683301.180604931012516160364109259700,683299.2,1.980604931012516160364109259700
1308,684347.180788449926625274184168757716,684345.2,1.980788449926625274184168757716
1309,685393.980973495363415866395194910316,685392.0,1.980973495363415866395194910316
1310,686441.581160224620595236258205827933,686439.6,1.981160224620595236258205827933
1311,687489.981348817017861539196293370798,687488.0,1.981348817017861539196293370798
1312,688539.181539478062935719047963715664,688537.2,1.981539478062935719047963715664
1313,689589.181732444629534457417420977606,689587.2,1.981732444629534457417420977606
1314,690639.981927991452819070660613658832,690638.0,1.981927991452819070660613658832
1315,691691.582126439359961302023867575172,691689.6,1.982126439359961302023867575172
1316,692743.982328165814799989850939575446,692742.0,1.982328165814799989850939575446
1317,693797.182533618591643261826426157511,693795.2,1.982533618591643261826426157511
1318,694851.182743333745194294709490354886,694849.2,1.982743333745194294709490354886
1319,695905.982957959578985526668688590762,695904.0,1.982957959578985526668688590762
1320,696961.583178289147961838744931139984,696959.6,1.983178289147961838744931139984
1321,698017.983405305160781438305907142024,698016.0,1.983405305160781438305907142024
1322,699075.183640243331356832236534498073,699073.2,1.983640243331356832236534498073
1323,700133.183884683932815625152325691060,700131.2,1.983884683932815625152325691060
1324,701191.984140687823345707399153182091,701190.0,1.984140687823345707399153182091
1325,702251.584411005175842124235950989286,702249.6,1.984411005175842124235950989286
1326,703311.984699408221440387496982576493,703310.0,1.984699408221440387496982576493
1327,704373.185011246539821406351766694831,704371.2,1.985011246539821406351766694831
1328,705435.185354427173717098014939737903,705433.2,1.985354427173717098014939737903
1329,706497.985741270660768482432869328383,706496.0,1.985741270660768482432869328383
1330,707561.586192361212511320029104677114,707559.6,1.986192361212511320029104677114
1331,708625.986745582338309004837207985017,708624.0,1.986745582338309004837207985017
1332,709691.187481452601599557056057147397,709689.2,1.987481452601599557056057147397
1333,710757.188617595756080098033112226763,710755.2,1.988617595756080098033112226763
1334,711823.991128948602973328686533590823,711822.0,1.991128948602973328686533590823
