Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962823639735751241955388787048,575040.0,1.962823639735751241955388787048
1200,576001.563003477026207328357644104612,575999.6,1.963003477026207328357644104612
1201,576961.963183538042783732477744144695,576960.0,1.963183538042783732477744144695
1202,577923.163363841121597073223030582338,577921.2,1.963363841121597073223030582338
1203,578885.163544405882271572560107466745,578883.2,1.963544405882271572560107466745
1204,579847.963725253347714125484982963121,579846.0,1.963725253347714125484982963121
1205,580811.563906406077874224978680690014,580809.6,1.963906406077874224978680690014
1206,581775.964087888319461476130623206890,581774.0,1.964087888319461476130623206890
1207,582741.164269726173933830781629969067,582739.2,1.964269726173933830781629969067
1208,583707.164451947786450642959824075705,583705.2,1.964451947786450642959824075705
1209,584673.964634583558971928967232723028,584672.0,1.964634583558971928967232723028
1210,585641.564817666391244117469836783274,585639.6,1.964817666391244117469836783274
1211,586609.965001231954104250274997410874,586608.0,1.965001231954104250274997410874
1212,587579.165185319000370329209195580402,587577.2,1.965185319000370329209195580402
1213,588549.165369969719607217336121327236,588547.2,1.965369969719607217336121327236
1214,589519.965555230144295473411357300988,589518.0,1.965555230144295473411357300988
1215,590491.565741150616485476579691254633,590489.6,1.965741150616485476579691254633
1216,591463.965927786325906971614124660623,591462.0,1.965927786325906971614124660623
1217,592437.166115197932889531463307864997,592435.2,1.966115197932889531463307864997
1218,593411.166303452292413563034148948909,593409.2,1.966303452292413563034148948909
1219,594385.966492623299365414777350883554,594384.0,1.966492623299365414777350883554
1220,595361.566682792879818655642478380130,595359.6,1.966682792879818655642478380130
1221,596337.966874052159251711456895061071,596336.0,1.966874052159251711456895061071
1222,597315.167066502846431001371488881279,597313.2,1.967066502846431001371488881279
1223,598293.167260258881853252278515068300,598291.2,1.967260258881853252278515068300
1224,599271.967455448412937489806095764248,599270.0,1.967455448412937489806095764248
1225,600251.567652216175728010369856374466,600249.6,1.967652216175728010369856374466
1226,601231.967850726386288743741217390686,601230.0,1.967850726386288743741217390686
1227,602213.168051166276549606848757020212,602211.2,1.968051166276549606848757020212
1228,603195.168253750452380022372583525996,603193.2,1.968253750452380022372583525996
1229,604177.968458726311004038486364026563,604176.0,1.968458726311004038486364026563
1230,605161.568666380837778388434434327697,605159.6,1.968666380837778388434434327697
1231,606145.968877049219841413976154139895,606144.0,1.968877049219841413976154139895
1232,607131.169091125883232968706014006741,607129.2,1.969091125883232968706014006741
1233,608117.169309078807536257080818920193,608115.2,1.969309078807536257080818920193
1234,609103.969531468341041535881839466503,609102.0,1.969531468341041535881839466503
1235,610091.569758972300796917123384557389,610089.6,1.969758972300796917123384557389
1236,611079.969992420015703993673047820009,611078.0,1.969992420015703993673047820009
1237,612069.170232839365654428359479898607,612067.2,1.970232839365654428359479898607
1238,613059.170481523160629209972794535893,613057.2,1.970481523160629209972794535893
1239,614049.970740125089365702003425509044,614048.0,1.970740125089365702003425509044
1240,615041.571010802305004836857545541079,615039.6,1.971010802305004836857545541079
1241,616033.971296434270134535631055420280,616032.0,1.971296434270134535631055420280
1242,617027.171600971709869434184708099555,617025.2,1.971600971709869434184708099555
1243,618021.171930019104215235181472240308,618019.2,1.971930019104215235181472240308
1244,619015.972291863105242834980909602138,619014.0,1.972291863105242834980909602138
1245,620011.572699420641989252325690745427,620009.6,1.972699420641989252325690745427
1246,621007.973174281493579292940469216842,621006.0,1.973174281493579292940469216842
1247,622005.173756199170906003027710528844,622003.2,1.973756199170906003027710528844
1248,623003.174529715657666098350620751064,623001.2,1.974529715657666098350620751064
1249,624001.975723496550885473116709315486,624000.0,1.975723496550885473116709315486
1250,625001.578363049929390886842018778788,624999.6,1.978363049929390886842018778788
