Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962444590654372171607762679593,575040.0,1.962444590654372171607762679593
1200,576001.562616040660010396063689898542,575999.6,1.962616040660010396063689898542
1201,576961.962787404644270576155225885394,576960.0,1.962787404644270576155225885394
1202,577923.162958684102536054814246550167,577921.2,1.962958684102536054814246550167
1203,578885.163129880570881395159181038492,578883.2,1.963129880570881395159181038492
1204,579847.963300995627817257885762920623,579846.0,1.963300995627817257885762920623
1205,580811.563472030896127498333895690069,580809.6,1.963472030896127498333895690069
1206,581775.963642988044800192091264554932,581774.0,1.963642988044800192091264554932
1207,582741.163813868791064711510420127441,582739.2,1.963813868791064711510420127441
1208,583707.163984674902533840446613838782,583705.2,1.963984674902533840446613838782
1209,584673.964155408199464701022417879305,584672.0,1.964155408199464701022417879305
1210,585641.564326070557142402491136317364,585639.6,1.964326070557142402491136317364
1211,586609.964496663908394469879841119408,586608.0,1.964496663908394469879841119408
1212,587579.164667190246245087626248072786,587577.2,1.964667190246245087626248072786
1213,588549.164837651626721712673756714307,588547.2,1.964837651626721712673756714307
1214,589519.965008050171816614648055825420,589518.0,1.965008050171816614648055825420
1215,590491.565178388072623494156317558218,590489.6,1.965178388072623494156317558218
1216,591463.965348667592653029005102808079,591462.0,1.965348667592653029005102808079
1217,592437.165518891071345025932073281608,592435.2,1.965518891071345025932073281608
1218,593411.165689060927787620726899510600,593409.2,1.965689060927787620726899510600
1219,594385.965859179664661580588671665850,594384.0,1.965859179664661580588671665850
1220,595361.566029249872421432699196240465,595359.6,1.966029249872421432699196240465
1221,596337.966199274233735823784631867691,596336.0,1.966199274233735823784631867691
1222,597315.166369255528202369010967189648,597313.2,1.966369255528202369010967189648
1223,598293.166539196637358567559690320782,598291.2,1.966539196637358567559690320782
1224,599271.966709100550009935332535430326,599270.0,1.966709100550009935332535430326
1225,600251.566878970367903150573788977553,600249.6,1.966878970367903150573788977553
1226,601231.967048809311765565326681618806,601230.0,1.967048809311765565326681618806
1227,602213.167218620727744100117510786669,602211.2,1.967218620727744100117510786669
1228,603195.167388408094272000841918371407,603193.2,1.967388408094272000841918371407
1229,604177.967558175029398780070777903032,604176.0,1.967558175029398780070777903032
1230,605161.567727925298621834788066230858,605159.6,1.967727925298621834788066230858
1231,606145.967897662823257507078151415769,606144.0,1.967897662823257507078151415769
1232,607131.168067391689401828237558613878,607129.2,1.968067391689401828237558613878
1233,608117.168237116157523422367374639803,608115.2,1.968237116157523422367374639803
1234,609103.968406840672749442534922995366,609102.0,1.968406840672749442534922995366
1235,610091.568576569875897235689049082214,610089.6,1.968576569875897235689049082214
1236,611079.968746308615325795182347943154,611078.0,1.968746308615325795182347943154
1237,612069.168916061959668119026044135800,612067.2,1.968916061959668119026044135800
1238,613059.169085835211535596931005151767,613057.2,1.969085835211535596931005151767
1239,614049.969255633922273917035265802377,614048.0,1.969255633922273917035265802377
1240,615041.569425463907872268338210446490,615039.6,1.969425463907872268338210446490
1241,616033.969595331266132805468641078291,616032.0,1.969595331266132805468641078291
1242,617027.169765242395219588893789928323,617025.2,1.969765242395219588893789928323
1243,618021.169935204013722805445529409004,618019.2,1.969935204013722805445529409004
1244,619015.970105223182382047665717700421,619014.0,1.970105223182382047665717700421
1245,620011.570275307327640578377690974277,620009.6,1.970275307327640578377690974277
1246,621007.970445464267207558854797148233,621006.0,1.970445464267207558854797148233
1247,622005.170615702237844339377864937837,622003.2,1.970615702237844339377864937837
1248,623003.170786029925596557539841556731,623001.2,1.970786029925596557539841556731
1249,624001.970956456498740473424025714405,624000.0,1.970956456498740473424025714405
1250,625001.571126991643732995514547126272,624999.6,1.971126991643732995514547126272
1251,626001.971297645604492693106055276182,626000.0,1.971297645604492693106055276182
1252,627003.171468429225388872425420588031,627001.2,1.971468429225388872425420588031
1253,628005.171639353998358260982953880034,628003.2,1.971639353998358260982953880034
1254,629007.971810432114624876902197933774,629006.0,1.971810432114624876902197933774
1255,630011.571981676521568075434178205220,630009.6,1.971981676521568075434178205220
1256,631015.972153100985358007050216236727,631014.0,1.972153100985358007050216236727
1257,632021.172324720160061643318161586426,632019.2,1.972324720160061643318161586426
1258,633027.172496549664027514227479861052,633025.2,1.972496549664027514227479861052
1259,634033.972668606164476456985369206894,634032.0,1.972668606164476456985369206894
1260,635041.572840907471362532149815936797,635039.6,1.972840907471362532149815936797
1261,636049.973013472641733655256964014876,636048.0,1.973013472641733655256964014876
1262,637059.173186322096010803471265568410,637057.2,1.973186322096010803471265568410
1263,638069.173359477747834284606488918907,638067.2,1.973359477747834284606488918907
1264,639079.973532963149396526035538247956,639078.0,1.973532963149396526035538247956
1265,640091.573706803654494356241752781509,640089.6,1.973706803654494356241752781509
1266,641103.973881026601923379646574791053,641102.0,1.973881026601923379646574791053
1267,642117.174055661522292972402307441002,642115.2,1.974055661522292972402307441002
1268,643131.174230740371889041664432330824,643129.2,1.974230740371889041664432330824
1269,644145.974406297797883224422740474651,644144.0,1.974406297797883224422740474651
1270,645161.574582371439996823221579315369,645159.6,1.974582371439996823221579315369
1271,646177.974759002274711224787404432915,646176.0,1.974759002274711224787404432915
1272,647195.174936235009326591371011628615,647193.2,1.974936235009326591371011628615
1273,648213.175114118534668618487865213634,648211.2,1.975114118534668618487865213634
1274,649231.975292706447079962535315960230,649230.0,1.975292706447079962535315960230
1275,650251.575472057652634437110379212191,650249.6,1.975472057652634437110379212191
1276,651271.975652237069396791916702816439,651270.0,1.975652237069396791916702816439
1277,652293.175833316447169440778167674252,652291.2,1.975833316447169440778167674252
1278,653315.176015375328793236585167415103,653313.2,1.976015375328793236585167415103
1279,654337.976198502182932815261337995678,654336.0,1.976198502182932815261337995678
1280,655361.576382795745886025318733858841,655359.6,1.976382795745886025318733858841
1281,656385.976568366619770609855151552576,656384.0,1.976568366619770609855151552576
1282,657411.176755339187340434612793777348,657409.2,1.976755339187340434612793777348
1283,658437.176943853920683774953679006551,658435.2,1.976943853920683774953679006551
1284,659463.977134070183740815959943194691,659462.0,1.977134070183740815959943194691
1285,660491.577326169659150830223649303643,660489.6,1.977326169659150830223649303643
1286,661519.977520360571582017033250948895,661518.0,1.977520360571582017033250948895
1287,662549.177716882937145434813605245785,662547.2,1.977716882937145434813605245785
1288,663579.177916015148737314891427230115,663577.2,1.977916015148737314891427230115
1289,664609.978118082320882151983959331772,664608.0,1.978118082320882151983959331772
1290,665641.578323466981279910161627190913,665639.6,1.978323466981279910161627190913
1291,666673.978532622935742195243861873182,666672.0,1.978532622935742195243861873182
1292,667707.178746093490189228515534193657,667705.2,1.978746093490189228515534193657
1293,668741.178964535756533929451099889429,668739.2,1.978964535756533929451099889429
1294,669775.979188753614598085641973524173,669774.0,1.979188753614598085641973524173
1295,670811.579419743251492025820794716105,670809.6,1.979419743251492025820794716105
1296,671847.979658757415700030029960542465,671846.0,1.979658757415700030029960542465
1297,672885.179907398280997763414890595046,672883.2,1.979907398280997763414890595046
1298,673923.180167755427399820144166770751,673921.2,1.980167755427399820144166770751
1299,674961.980442617585254318637011315073,674960.0,1.980442617585254318637011315073
1300,676001.580735810208697310030860206734,675999.6,1.980735810208697310030860206734
1301,677041.981052758870165264349551477176,677040.0,1.981052758870165264349551477176
1302,678083.181401483763384307727352586782,678081.2,1.981401483763384307727352586782
1303,679125.181794483157619339752043975138,679123.2,1.981794483157619339752043975138
1304,680167.982252640867553341702335841097,680166.0,1.982252640867553341702335841097
1305,681211.582814397415218891054362721270,681209.6,1.982814397415218891054362721270
1306,682255.983561469444837860372805760587,682254.0,1.983561469444837860372805760587
1307,683301.184714767446997872632227115738,683299.2,1.984714767446997872632227115738
1308,684347.187264272735758680809594843726,684345.2,1.987264272735758680809594843726
