Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962387263039100777182145433400,575040.0,1.962387263039100777182145433400
1200,576001.562557907901295406145792294018,575999.6,1.962557907901295406145792294018
1201,576961.962728449274393548128000368401,576960.0,1.962728449274393548128000368401
1202,577923.162898888125808886520590247862,577921.2,1.962898888125808886520590247862
1203,578885.163069225442988073524168325583,578883.2,1.963069225442988073524168325583
1204,579847.963239462234157609502269491874,579846.0,1.963239462234157609502269491874
1205,580811.563409599529105314652518677024,580809.6,1.963409599529105314652518677024
1206,581775.963579638379994216782483936951,581774.0,1.963579638379994216782483936951
1207,582741.163749579862216792114429705787,582739.2,1.963749579862216792114429705787
1208,583707.163919425075284034237727090704,583705.2,1.963919425075284034237727090704
1209,584673.964089175143758257285098865906,584672.0,1.964089175143758257285098865906
1210,585641.564258831218228288421340193947,585639.6,1.964258831218228288421340193947
1211,586609.964428394476329430175805662781,586608.0,1.964428394476329430175805662781
1212,587579.164597866123811090205137751225,587577.2,1.964597866123811090205137751225
1213,588549.164767247395657992499179420967,588547.2,1.964767247395657992499179420967
1214,589519.964936539557260337771559274329,589518.0,1.964936539557260337771559274329
1215,590491.565105743905645273278366100693,590489.6,1.965105743905645273278366100693
1216,591463.965274861770765073236634990040,591462.0,1.965274861770765073236634990040
1217,592437.165443894516850538147178214549,592435.2,1.965443894516850538147178214549
1218,593411.165612843543830096172226170891,593409.2,1.965612843543830096172226170891
1219,594385.965781710288821833198173891250,594384.0,1.965781710288821833198173891250
1220,595361.565950496227698395055799080093,595359.6,1.965950496227698395055799080093
1221,596337.966119202876734337871907017990,596336.0,1.966119202876734337871907017990
1222,597315.166287831794337202028185654244,597313.2,1.966287831794337202028185654244
1223,598293.166456384582868632283211286876,598291.2,1.966456384582868632283211286876
1224,599271.966624862890560036786203785851,599270.0,1.966624862890560036786203785851
1225,600251.566793268413532373587069890921,600249.6,1.966793268413532373587069890921
1226,601231.966961602897921497524732419239,601230.0,1.966961602897921497524732419239
1227,602213.167129868142120269017193211416,602211.2,1.967129868142120269017193211416
1228,603195.167298065999141987367230697502,603193.2,1.967298065999141987367230697502
1229,604177.967466198379114224219769026168,604176.0,1.967466198379114224219769026168
1230,605161.567634267251912714735372396143,605159.6,1.967634267251912714735372396143
1231,606145.967802274649941360733886493358,606144.0,1.967802274649941360733886493358
1232,607131.167970222671073670045307168895,607129.2,1.967970222671073670045307168895
1233,608117.168138113481759620021029729536,608115.2,1.968138113481759620021029729536
1234,609103.968305949320316343118919494841,609102.0,1.968305949320316343118919494841
1235,610091.568473732500408398887549030284,610089.6,1.968473732500408398887549030284
1236,611079.968641465414739771045719105766,611078.0,1.968641465414739771045719105766
1237,612069.168809150538961196183622266943,612067.2,1.968809150538961196183622266943
1238,613059.168976790435820159134541439710,613057.2,1.968976790435820159134541439710
1239,614049.969144387759562202052368565845,614048.0,1.969144387759562202052368565845
1240,615041.569311945260606534915319148518,615039.6,1.969311945260606534915319148518
1241,616033.969479465790515167237297163417,616032.0,1.969479465790515167237297163417
1242,617027.169646952307276908260205873856,617025.2,1.969646952307276908260205873856
1243,618021.169814407880932726492212063777,618019.2,1.969814407880932726492212063777
1244,619015.969981835699563958371984348942,619014.0,1.969981835699563958371984348942
1245,620011.570149239075678273827496574195,620009.6,1.970149239075678273827496574195
1246,621007.970316621453016604791575452993,621006.0,1.970316621453016604791575452993
1247,622005.170483986413824272861804847992,622003.2,1.970483986413824272861804847992
1248,623003.170651337686613403829819013036,623001.2,1.970651337686613403829819013036
1249,624001.970818679154465468488476410863,624000.0,1.970818679154465468488476410863
1250,625001.570986014863915234854729513305,624999.6,1.970986014863915234854729513305
1251,626001.971153349034462430510973862525,626000.0,1.971153349034462430510973862525
1252,627003.171320686068769403403533942404,627001.2,1.971320686068769403403533942404
1253,628005.171488030563601933577602980222,628003.2,1.971488030563601933577602980222
1254,629007.971655387321575955014401163052,629006.0,1.971655387321575955014401163052
1255,630011.571822761363783907035910963743,630009.6,1.971822761363783907035910963743
1256,631015.971990157943380744720939282576,631014.0,1.971990157943380744720939282576
1257,632021.172157582560214410610559187634,632019.2,1.972157582560214410610559187634
1258,633027.172325040976598093447982662357,633025.2,1.972325040976598093447982662357
1259,634033.972492539234332438139243106274,634032.0,1.972492539234332438139243106274
1260,635041.572660083673095472309732454829,635039.6,1.972660083673095472309732454829
1261,636049.972827680950333459466350611430,636048.0,1.972827680950333459466350611430
1262,637059.172995338062797965064580005221,637057.2,1.972995338062797965064580005221
1263,638069.173163062369893885854086805492,638067.2,1.973163062369893885854086805492
1264,639079.973330861619024117474950380124,639078.0,1.973330861619024117474950380124
1265,640091.573498743973131514872409740059,640089.6,1.973498743973131514872409740059
1266,641103.973666718040670699414736893096,641102.0,1.973666718040670699414736893096
1267,642117.173834792908267906731708476257,642115.2,1.973834792908267906731708476257
1268,643131.174002978176356063880243278541,643129.2,1.974002978176356063880243278541
1269,644145.974171283998113712527571777524,644144.0,1.974171283998113712527571777524
1270,645161.574339721122078606309017693013,645159.6,1.974339721122078606309017693013
1271,646177.974508300938851369149471509693,646176.0,1.974508300938851369149471509693
1272,647195.174677035532360458391462511896,647193.2,1.974677035532360458391462511896
1273,648213.174845937736231699270638568847,648211.2,1.974845937736231699270638568847
1274,649231.975015021195871371947266250740,649230.0,1.975015021195871371947266250740
1275,650251.575184300436961346622476212284,650249.6,1.975184300436961346622476212284
1276,651271.975353790941170625016448080969,651270.0,1.975353790941170625016448080969
1277,652293.175523509229993535893092104301,652291.2,1.975523509229993535893092104301
1278,653315.175693472957781144469671560279,653313.2,1.975693472957781144469671560279
1279,654337.975863701015169490484950032377,654336.0,1.975863701015169490484950032377
1280,655361.576034213644326199739482230878,655359.6,1.976034213644326199739482230878
1281,656385.976205032567635904313525703382,656384.0,1.976205032567635904313525703382
1282,657411.176376181131731632014632290497,657409.2,1.976376181131731632014632290497
1283,658437.176547684469086612789705983179,658435.2,1.976547684469086612789705983179
1284,659463.976719569679759840582673692030,659462.0,1.976719569679759840582673692030
1285,660491.576891866036348987001094639749,660489.6,1.976891866036348987001094639749
1286,661519.977064605215742639572672647288,661518.0,1.977064605215742639572672647288
1287,662549.177237821561933083089131139657,662547.2,1.977237821561933083089131139657
1288,663579.177411552384943873632509551722,663577.2,1.977411552384943873632509551722
1289,664609.977585838301914188995845901397,664608.0,1.977585838301914188995845901397
1290,665641.577760723627571259986438302228,665639.6,1.977760723627571259986438302228
1291,666673.977936256822805708918984468421,666672.0,1.977936256822805708918984468421
1292,667707.178112491011888220950680423248,667705.2,1.978112491011888220950680423248
1293,668741.178289484581145646862956250555,668739.2,1.978289484581145646862956250555
1294,669775.978467301874765469077558320045,669774.0,1.978467301874765469077558320045
1295,670811.578646014006993298998962326842,670809.6,1.978646014006993298998962326842
1296,671847.978825699814553325539616523275,671846.0,1.978825699814553325539616523275
1297,672885.179006446978946523313328513393,672883.2,1.979006446978946523313328513393
1298,673923.179188353355803376987997972311,673921.2,1.979188353355803376987997972311
1299,674961.979371528558196510816018825509,674960.0,1.979371528558196510816018825509
1300,676001.579556095853587885690844735938,675999.6,1.979556095853587885690844735938
1301,677041.979742194450920393501275062459,677040.0,1.979742194450920393501275062459
1302,678083.179929982276836178168861817896,678081.2,1.979929982276836178168861817896
1303,679125.180119639370272413849552123061,679123.2,1.980119639370272413849552123061
1304,680167.980311372065926182441106060351,680166.0,1.980311372065926182441106060351
1305,681211.580505418193968341576142831662,681209.6,1.980505418193968341576142831662
1306,682255.980702053602845591470190800377,682254.0,1.980702053602845591470190800377
1307,683301.180901600424618009868419063850,683299.2,1.980901600424618009868419063850
1308,684347.181104437664310879315145947680,684345.2,1.981104437664310879315145947680
1309,685393.981311014931870677455891437410,685392.0,1.981311014931870677455891437410
1310,686441.581521870488786001310920088494,686439.6,1.981521870488786001310920088494
1311,687489.981737655319189358302289721873,687488.0,1.981737655319189358302289721873
1312,688539.181959165772188008086973932445,688537.2,1.981959165772188008086973932445
1313,689589.182187388657981495193232039521,689587.2,1.982187388657981495193232039521
1314,690639.982423564873974942272635911951,690638.0,1.982423564873974942272635911951
1315,691691.582669281357241146434689331142,691689.6,1.982669281357241146434689331142
1316,692743.982926607705107293006524409698,692742.0,1.982926607705107293006524409698
1317,693797.183198305821761165992492382017,693795.2,1.983198305821761165992492382017
1318,694851.183488164130935475719993621598,694849.2,1.983488164130935475719993621598
1319,695905.983801555331219869494800157588,695904.0,1.983801555331219869494800157588
1320,696961.584146420886836626730559781448,696959.6,1.984146420886836626730559781448
1321,698017.984535135399631737318915247205,698016.0,1.984535135399631737318915247205
1322,699075.184988374211337609394127285928,699073.2,1.984988374211337609394127285928
1323,700133.185544190244716872842569268276,700131.2,1.985544190244716872842569268276
1324,701191.986283466422186734896180447315,701190.0,1.986283466422186734896180447315
1325,702251.587424825941869189409694659792,702249.6,1.987424825941869189409694659792
1326,703311.989947779623939216435395165815,703310.0,1.989947779623939216435395165815
