Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359062090388162134845970049792,60839.6,1.7359062090388162134845970049792
391,61153.7364217908340639963520156561350,61152.0,1.7364217908340639963520156561350
392,61466.9369360555053828436988054523929,61465.2,1.7369360555053828436988054523929
393,61780.9374490097655828748399001326772,61779.2,1.7374490097655828748399001326772
394,62095.7379606602762838641894155091580,62094.0,1.7379606602762838641894155091580
395,62411.3384710136484342660285209932314,62409.6,1.7384710136484342660285209932314
396,62727.7389800764428241580738225887483,62726.0,1.7389800764428241580738225887483
397,63044.9394878551705917337358939475963,63043.2,1.7394878551705917337358939475963
398,63362.9399943562937233511838511251075,63361.2,1.7399943562937233511838511251075
399,63681.7404995862255457049881300841309,63680.0,1.7404995862255457049881300841309
400,64001.3410035513312144202800717123931,63999.6,1.7410035513312144202800717123931
401,64321.7415062579281951183288268386237,64320.0,1.7415062579281951183288268386237
402,64642.9420077122867376987324136541413,64641.2,1.7420077122867376987324136541413
403,64964.9425079206303466589435271998212,64963.2,1.7425079206303466589435271998212
404,65287.7430068891362453441998758622335,65286.0,1.7430068891362453441998758622335
405,65611.3435046239358315932844732289808,65609.6,1.7435046239358315932844732289808
406,65935.7440011311151308891305575945524,65934.0,1.7440011311151308891305575945524
407,66260.9444964167152441309710677253962,66259.2,1.7444964167152441309710677253962
408,66586.9449904867327875312067181384164,66585.2,1.7449904867327875312067181384164
409,66913.7454833471203274980492970571160,66912.0,1.7454833471203274980492970571160
410,67241.3459750037868130183980723510588,67239.6,1.7459750037868130183980723510588
411,67569.7464654625979998009471651288966,67568.0,1.7464654625979998009471651288966
412,67898.9469547293768697620924354352747,67897.2,1.7469547293768697620924354352747
413,68228.9474428099040469336769307011674,68227.2,1.7474428099040469336769307011674
414,68559.7479297099182062163997659923801,68558.0,1.7479297099182062163997659923801
415,68891.3484154351164792628301909124727,68889.6,1.7484154351164792628301909124727
416,69223.7488999911548539196392605426997,69222.0,1.7488999911548539196392605426997
417,69556.9493833836485700775150608967875,69555.2,1.7493833836485700775150608967875
418,69890.9498656181725090919767689627665,69889.2,1.7498656181725090919767689627665
419,70225.7503467002615810535784493330777,70224.0,1.7503467002615810535784493330777
420,70561.3508266354111048894037092406277,70559.6,1.7508266354111048894037092406277
421,70897.7513054290771852480135701150655,70896.0,1.7513054290771852480135701150655
422,71234.9517830866770854494290235715645,71233.2,1.7517830866770854494290235715645
423,71572.9522596135895943362672246228453,71571.2,1.7522596135895943362672246228453
424,71911.7527350151553906397341694464847,71910.0,1.7527350151553906397341694464847
425,72251.3532092966774012398124331786666,72249.6,1.7532092966774012398124331786666
426,72591.7536824634211569264618990399797,72590.0,1.7536824634211569264618990399797
427,72932.9541545206151431464408968072567,72931.2,1.7541545206151431464408968072567
428,73274.9546254734511457494126840682402,73273.2,1.7546254734511457494126840682402
429,73617.7550953270845956457020835553510,73616.0,1.7550953270845956457020835553510
430,73961.3555640866349052377843962007485,73959.6,1.7555640866349052377843962007485
431,74305.7560317571858041291370453318978,74304.0,1.7560317571858041291370453318978
432,74650.9564983437856712599437422845640,74649.2,1.7564983437856712599437422845640
433,74996.9569638514478588075237339128741,74995.2,1.7569638514478588075237339128741
434,75343.7574282851510189493980466858693,75342.0,1.7574282851510189493980466858693
435,75691.3578916498394213126415972808222,75689.6,1.7578916498394213126415972808222
436,76039.7583539504232690104850062178414,76038.0,1.7583539504232690104850062178414
437,76388.9588151917790114275100144834163,76387.2,1.7588151917790114275100144834163
438,76738.9592753787496527354749268661896,76737.2,1.7592753787496527354749268661896
439,77089.7597345161450568210476634448020,77088.0,1.7597345161450568210476634448020
440,77441.3601926087422496966319006690505,77439.6,1.7601926087422496966319006690505
441,77793.7606496612857165541105118633721,77792.0,1.7606496612857165541105118633721
442,78146.9611056784876970251239735489610,78145.2,1.7611056784876970251239735489610
443,78500.9615606650284782955497403087870,78499.2,1.7615606650284782955497403087870
444,78855.7620146255566806935238992996393,78854.0,1.7620146255566806935238992996393
445,79211.3624675646895450816332003523039,79209.6,1.7624675646895450816332003523039
446,79567.7629194870132130775961402609612,79566.0,1.7629194870132130775961402609612
447,79924.9633703970830072725703259801361,79923.2,1.7633703970830072725703259801361
448,80282.9638202994237046652554240653045,80281.2,1.7638202994237046652554240653045
449,80641.7642691985298111522644243917714,80640.0,1.7642691985298111522644243917714
450,81001.3647170988658292271712760609495,80999.6,1.7647170988658292271712760609495
451,81361.7651640048665263912958945362108,81360.0,1.7651640048665263912958945362108
452,81722.9656099209371971175410714163448,81721.2,1.7656099209371971175410714163448
453,82084.9660548514539241103184191004654,82083.2,1.7660548514539241103184191004654
454,82447.7664988007638352504780133344949,82446.0,1.7664988007638352504780133344949
455,82811.3669417731853598490780985144360,82809.6,1.7669417731853598490780985144360
456,83175.7673837730084795069587834059631,83174.0,1.7673837730084795069587834059631
457,83540.9678248044949782757900834936231,83539.2,1.7678248044949782757900834936231
458,83906.9682648718786885164542084568831,83905.2,1.7682648718786885164542084568831
459,84273.7687039793657349686497895365269,84272.0,1.7687039793657349686497895365269
460,84641.3691421311347766740232947584744,84639.6,1.7691421311347766740232947584744
461,85009.7695793313372446025144416694690,85008.0,1.7695793313372446025144416694690
462,85378.9700155840975781949274352584656,85377.2,1.7700155840975781949274352584656
463,85748.9704508935134594254596999239928,85747.2,1.7704508935134594254596999239928
464,86119.7708852636560425450550354443192,86118.0,1.7708852636560425450550354443192
465,86491.3713186985701834742764923194845,86489.6,1.7713186985701834742764923194845
466,86863.7717512022746659763554829239687,86862.0,1.7717512022746659763554829239687
467,87236.9721827787624238908927927549396,87235.2,1.7721827787624238908927927549396
468,87610.9726134320007644438107315783864,87609.2,1.7726134320007644438107315783864
469,87985.7730431659315851102118943589469,87984.0,1.7730431659315851102118943589469
470,88361.3734719844715915546429106631891,88359.6,1.7734719844715915546429106631891
471,88737.7738998915125109158273301067600,88736.0,1.7738998915125109158273301067600
472,89114.9743268909213047334363175966064,89113.2,1.7743268909213047334363175966064
473,89492.9747529865403768677558946946338,89491.2,1.7747529865403768677558946946338
474,89871.7751781821877839162001670327155,89870.0,1.7751781821877839162001670327155
475,90251.3756024816574370493806785614823,90249.6,1.7756024816574370493806785614823
476,90631.7760258887193077804918151337775,90630.0,1.7760258887193077804918151337775
477,91012.9764484071196280009627744476284,91011.2,1.7764484071196280009627744476284
478,91394.9768700405810889583175613507658,91393.2,1.7768700405810889583175613507658
479,91777.7772907928030380655799320934727,91776.0,1.7772907928030380655799320934727
480,92161.3777106674616739367556332975380,92159.6,1.7777106674616739367556332975380
481,92545.7781296682102381992179194908999,92544.0,1.7781296682102381992179194908999
482,92930.9785477986792076517335104072247,92929.2,1.7785477986792076517335104072247
483,93316.9789650624764821480747974616622,93315.2,1.7789650624764821480747974616622
484,93703.7793814631875710259218504187424,93702.0,1.7793814631875710259218504187424
485,94091.3797970043757795578771272502092,94089.6,1.7797970043757795578771272502092
486,94479.7802116895823900093330010812807,94478.0,1.7802116895823900093330010812807
487,94868.9806255223268441519189769062784,94867.2,1.7806255223268441519189769062784
488,95258.9810385061069218289600060224624,95257.2,1.7810385061069218289600060224624
489,95649.7814506443989188009886975038064,95648.0,1.7814506443989188009886975038064
490,96041.3818619406578217342980327950940,96039.6,1.7818619406578217342980327950940
491,96433.7822723983174824666763756948997,96432.0,1.7822723983174824666763756948997
492,96826.9826820207907901383679118098532,96825.2,1.7826820207907901383679118098532
493,97220.9830908114698411631218803189955,97219.2,1.7830908114698411631218803189955
494,97615.7834987737261081332220465573649,97614.0,1.7834987737261081332220465573649
495,98011.3839059109106058508416596848526,98009.6,1.7839059109106058508416596848526
496,98407.7843122263540577299915405697429,98406.0,1.7843122263540577299915405697429
497,98804.9847177233670582544266258914319,98803.2,1.7847177233670582544266258914319
498,99202.9851224052402354366059979245779,99201.2,1.7851224052402354366059979245779
499,99601.7855262752444107748664260262199,99600.0,1.7855262752444107748664260262199
500,100001.385929336630758839118025718238,99999.6,1.785929336630758839118025718238
501,100401.786331592630962230905989127337,100400.0,1.786331592630962230905989127337
502,100802.986733046457369372822303896398,100801.2,1.786733046457369372822303896398
503,101204.987133701303146595191239367763,101203.2,1.787133701303146595191239367763
504,101607.787533560342432363661514859053,101606.0,1.787533560342432363661514859053
505,102011.387932626730486494960713180810,102009.6,1.787932626730486494960713180810
506,102415.788330903603840090686326965684,102414.0,1.788330903603840090686326965684
507,102820.988728394080444036943170205500,102819.2,1.788728394080444036943170205500
508,103226.989125101259815709564887120645,103225.2,1.789125101259815709564887120645
509,103633.789521028223182115583926571174,103632.0,1.789521028223182115583926571174
510,104041.389916178033625523958414725388,104039.6,1.789916178033625523958414725388
511,104449.790310553736224816399623379316,104448.0,1.790310553736224816399623379316
512,104858.990704158358196458262616780818,104857.2,1.790704158358196458262616780818
513,105268.991096994909033705001550285696,105267.2,1.791096994909033705001550285696
514,105679.791489066380644720417191561806,105678.0,1.791489066380644720417191561806
515,106091.391880375747489980759321514998,106089.6,1.791880375747489980759321514998
516,106503.792270925966717174836778042414,106502.0,1.792270925966717174836778042414
517,106916.992660719978294674690156746619,106915.2,1.792660719978294674690156746619
518,107330.993049760705145362029190104098,107329.2,1.793049760705145362029190104098
519,107745.793438051053277592195107375276,107744.0,1.793438051053277592195107375276
520,108161.393825593911916152467759614172,108159.6,1.793825593911916152467759614172
521,108577.794212392153630009762538692258,108576.0,1.794212392153630009762538692258
522,108994.994598448634461123734758671339,108993.2,1.794598448634461123734758671339
523,109412.994983766194050762265375590592,109411.2,1.794983766194050762265375590592
524,109831.795368347655764733888257018838,109830.0,1.795368347655764733888257018838
525,110251.395752195826817908157692607363,110249.6,1.795752195826817908157692607363
526,110671.796135313498395523806069656334,110670.0,1.796135313498395523806069656334
527,111092.996517703445778055200544311645,111091.2,1.796517703445778055200544311645
528,111514.996899368428458945239286736215,111513.2,1.796899368428458945239286736215
529,111937.797280311190265184591955783609,111936.0,1.797280311190265184591955783609
530,112361.397660534459476108390802847834,112359.6,1.797660534459476108390802847834
531,112785.798040040948940398150693083772,112784.0,1.798040040948940398150693083772
532,113210.998418833356192024235556971191,113209.2,1.798418833356192024235556971191
533,113636.998796914363565091624418136832,113635.2,1.798796914363565091624418136832
534,114063.799174286638307988032311387326,114062.0,1.799174286638307988032311387326
535,114491.399550952832697525336527350154,114489.6,1.799550952832697525336527350154
536,114919.799926915584148433815541193412,114918.0,1.799926915584148433815541193412
537,115349.000302177515325711907779496040,115347.2,1.800302177515325711907779496040
