Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962430546199249042725574527372,575040.0,1.962430546199249042725574527372
1200,576001.562601788847506182872503513473,575999.6,1.962601788847506182872503513473
1201,576961.962772940731132400826618012917,576960.0,1.962772940731132400826618012917
1202,577923.162944003194388524735647749835,577921.2,1.962944003194388524735647749835
1203,578885.163114977615999342837026511940,578883.2,1.963114977615999342837026511940
1204,579847.963285865410582026846906881026,579846.0,1.963285865410582026846906881026
1205,580811.563456668030147578379240054551,580809.6,1.963456668030147578379240054551
1206,581775.963627386965675649461349049258,581774.0,1.963627386965675649461349049258
1207,582741.163798023748773391818589032068,582739.2,1.963798023748773391818589032068
1208,583707.163968579953415734444497894524,583705.2,1.963968579953415734444497894524
1209,584673.964139057197779144286204083553,584672.0,1.964139057197779144286204083553
1210,585641.564309457146170917803538224963,585639.6,1.964309457146170917803538224963
1211,586609.964479781511060041812328078454,586608.0,1.964479781511060041812328078454
1212,587579.164650032055216467725704104666,587577.2,1.964650032055216467725704104666
1213,588549.164820210593968974144477213113,588547.2,1.964820210593968974144477213113
1214,589519.964990318997581589246453028924,589518.0,1.964990318997581589246453028924
1215,590491.565160359193765910813798993607,590489.6,1.965160359193765910813798993607
1216,591463.965330333170330110986931267711,591462.0,1.965330333170330110986931267711
1217,592437.165500242977978966110694320063,592435.2,1.965500242977978966110694320063
1218,593411.165670090733271714864532520747,593409.2,1.965670090733271714864532520747
1219,594385.965839878621751825547892709197,594384.0,1.965839878621751825547892709197
1220,595361.566009608901256055548511180188,595359.6,1.966009608901256055548511180188
1221,596337.966179283905420460344999317495,596336.0,1.966179283905420460344999317495
1222,597315.166348906047393413481701110575,597313.2,1.966348906047393413481701110575
1223,598293.166518477823771520183286724561,598291.2,1.966518477823771520183286724561
1224,599271.966688001818773328733425675932,599270.0,1.966688001818773328733425675932
1225,600251.566857480708671776921527063792,600249.6,1.966857480708671776921527063792
1226,601231.967026917266499187888975390059,601230.0,1.967026917266499187888975390059
1227,602213.167196314367049537664523264389,602211.2,1.967196314367049537664523264389
1228,603195.167365674992197335884238339529,603193.2,1.967365674992197335884238339529
1229,604177.967535002236558364990672288856,604176.0,1.967535002236558364990672288856
1230,605161.567704299313519644256232870085,605159.6,1.967704299313519644256232870085
1231,606145.967873569561664086970435083247,606144.0,1.967873569561664086970435083247
1232,607131.168042816451626480584579179714,607129.2,1.968042816451626480584579179714
1233,608117.168212043593408183838874133660,608115.2,1.968212043593408183838874133660
1234,609103.968381254744194680268499144592,609102.0,1.968381254744194680268499144592
1235,610091.568550453816710093831415488837,610089.6,1.968550453816710093831415488837
1236,611079.968719644888162044579845732236,611078.0,1.968719644888162044579845732236
1237,612069.168888832209814924440231739726,612067.2,1.968888832209814924440231739726
1238,613059.169058020217257016064172971518,613057.2,1.969058020217257016064172971518
1239,614049.969227213541412234566388782823,614048.0,1.969227213541412234566388782823
1240,615041.569396417020366145361065161113,615039.6,1.969396417020366145361065161113
1241,616033.969565635712077230245790734111,616032.0,1.969565635712077230245790734111
1242,617027.169734874908052218352429356179,617025.2,1.969734874908052218352429356179
1243,618021.169904140148075877054431120224,618019.2,1.969904140148075877054431120224
1244,619015.970073437236087911188057228969,619014.0,1.970073437236087911188057228969
1245,620011.570242772257321227548316514003,620009.6,1.970242772257321227548316514003
1246,621007.970412151596813383527883419313,621006.0,1.970412151596813383527883419313
1247,622005.170581581959433562802895700734,622003.2,1.970581581959433562802895700734
1248,623003.170751070391563181445858525606,623001.2,1.970751070391563181445858525606
1249,624001.970920624304603517502611211746,624000.0,1.970920624304603517502611211746
1250,625001.571090251500491621550760185642,624999.6,1.971090251500491621550760185642
1251,626001.971259960199428372532951488240,626000.0,1.971259960199428372532951488240
1252,627003.171429759070054646511416093465,627001.2,1.971429759070054646511416093465
1253,628005.171599657262333471091175275284,628003.2,1.971599657262333471091175275284
1254,629007.971769664443428093793854087079,629006.0,1.971769664443428093793854087079
1255,630011.571939790836907278072293927606,630009.6,1.971939790836907278072293927606
1256,631015.972110047265650526789565560381,631014.0,1.972110047265650526789565560381
1257,632021.172280445198871235539526260194,632019.2,1.972280445198871235539526260194
1258,633027.172450996803735242451745240875,633025.2,1.972450996803735242451745240875
1259,634033.972621715002117577554608307560,634032.0,1.972621715002117577554608307560
1260,635041.572792613533113245728063298048,635039.6,1.972792613533113245728063298048
1261,636049.972963707022007339395577100542,636048.0,1.972963707022007339395577100542
1262,637059.173135011056508457443780102861,637057.2,1.973135011056508457443780102861
1263,638069.173306542271170484350571262940,638067.2,1.973306542271170484350571262940
1264,639079.973478318441068276505793124584,639078.0,1.973478318441068276505793124584
1265,640091.573650358585948899968538603218,640089.6,1.973650358585948899968538603218
1266,641103.973822683086279033119410088726,641102.0,1.973822683086279033119410088726
1267,642117.173995313812833222898006237660,642115.2,1.973995313812833222898006237660
1268,643131.174168274271733161008495732851,643129.2,1.974168274271733161008495732851
1269,644145.974341589767172389576775019248,644144.0,1.974341589767172389576775019248
1270,645161.574515287584442519565104113155,645159.6,1.974515287584442519565104113155
1271,646177.974689397196330613731801730171,646176.0,1.974689397196330613731801730171
1272,647195.174863950496508013644680849605,647193.2,1.974863950496508013644680849605
1273,648213.175038982064203918364143690074,648211.2,1.975038982064203918364143690074
1274,649231.975214529465255973718634131944,649230.0,1.975214529465255973718634131944
1275,650251.575390633595618286873424577605,650249.6,1.975390633595618286873424577605
1276,651271.975567339074619782621173426970,651270.0,1.975567339074619782621173426970
1277,652293.175744694696741340084417392140,652291.2,1.975744694696741340084417392140
1278,653315.175922753952540556095276563188,653313.2,1.975922753952540556095276563188
1279,654337.976101575631622079738714038261,654336.0,1.976101575631622079738714038261
1280,655361.576281224523452524534353841040,655359.6,1.976281224523452524534353841040
1281,656385.976461772235415465909026900158,656384.0,1.976461772235415465909026900158
1282,657411.176643298152119337311209330379,657409.2,1.976643298152119337311209330379
1283,658437.176825890565836449956485390997,658435.2,1.976825890565836449956485390997
1284,659463.977009648015516536409302509522,659462.0,1.977009648015516536409302509522
1285,660491.577194680881642821988849681754,660489.6,1.977194680881642821988849681754
1286,661519.977381113297041668531207328693,661518.0,1.977381113297041668531207328693
1287,662549.177569085450738830056979498939,662547.2,1.977569085450738830056979498939
1288,663579.177758756384581800257827654626,663577.2,1.977758756384581800257827654626
1289,664609.977950307412858111186915871471,664608.0,1.977950307412858111186915871471
1290,665641.578143946336690065689985076644,665639.6,1.978143946336690065689985076644
1291,666673.978339912682307795349506586128,666672.0,1.978339912682307795349506586128
1292,667707.178538484272373787852393565761,667705.2,1.978538484272373787852393565761
1293,668741.178739985553003441363847725259,668739.2,1.978739985553003441363847725259
1294,669775.978944798262404410333904118743,669774.0,1.978944798262404410333904118743
1295,670811.579153375266002747845590502140,670809.6,1.979153375266002747845590502140
1296,671847.979366258739126561355592957761,671846.0,1.979366258739126561355592957761
1297,672885.179584104420255584135595616453,672883.2,1.979584104420255584135595616453
1298,673923.179807714501293966135182907934,673921.2,1.979807714501293966135182907934
1299,674961.980038083067576016484991663212,674960.0,1.980038083067576016484991663212
1300,676001.580276460211165697983422899154,675999.6,1.980276460211165697983422899154
1301,677041.980524444690429221279681926669,677040.0,1.980524444690429221279681926669
1302,678083.180784121605983315337442571404,678081.2,1.980784121605983315337442571404
1303,679125.181058273674515311226040609224,679123.2,1.981058273674515311226040609224
1304,680167.981350718048696128503410709856,680166.0,1.981350718048696128503410709856
1305,681211.581666868447254886551726385723,681209.6,1.981666868447254886551726385723
1306,682255.982014727412918899332977202765,682254.0,1.982014727412918899332977202765
1307,683301.182406765487666989997809978886,683299.2,1.982406765487666989997809978886
1308,684347.182863819742344334579083556281,684345.2,1.982863819742344334579083556281
1309,685393.983424243786258006640383925896,685392.0,1.983424243786258006640383925896
1310,686441.584169567302201164336192260164,686439.6,1.984169567302201164336192260164
1311,687489.985320187811877935324124108975,687488.0,1.985320187811877935324124108975
1312,688539.187863738112355436724480408626,688537.2,1.987863738112355436724480408626
