Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962049880521782088515840471343,575040.0,1.962049880521782088515840471343
1200,576001.562217811721861769003958742131,575999.6,1.962217811721861769003958742131
1201,576961.962385603358749618024740298247,576960.0,1.962385603358749618024740298247
1202,577923.162553255666008633380101854219,577921.2,1.962553255666008633380101854219
1203,578885.162720768876625237250411076193,578883.2,1.962720768876625237250411076193
1204,579847.962888143223010726379392834108,579846.0,1.962888143223010726379392834108
1205,580811.563055378937004155520851608329,580809.6,1.963055378937004155520851608329
1206,581775.963222476249872721011108625908,581774.0,1.963222476249872721011108625908
1207,582741.163389435392315716122315303840,582739.2,1.963389435392315716122315303840
1208,583707.163556256594464552099877814900,583705.2,1.963556256594464552099877814900
1209,584673.963722940085885645514573521820,584672.0,1.963722940085885645514573521820
1210,585641.563889486095582588449318666565,585639.6,1.963889486095582588449318666565
1211,586609.964055894851997600775204293652,586608.0,1.964055894851997600775204293652
1212,587579.164222166583012627632956232574,587577.2,1.964222166583012627632956232574
1213,588549.164388301515953297248797965509,588547.2,1.964388301515953297248797965509
1214,589519.964554299877588231343471790879,589518.0,1.964554299877588231343471790879
1215,590491.564720161894133003010853016782,590489.6,1.964720161894133003010853016782
1216,591463.964885887791250873708197943664,591462.0,1.964885887791250873708197943664
1217,592437.165051477794055328353867865269,592435.2,1.965051477794055328353867865269
1218,593411.165216932127111165750439153276,593409.2,1.965216932127111165750439153276
1219,594385.965382251014437389945464688835,594384.0,1.965382251014437389945464688835
1220,595361.565547434679507590045738958788,595359.6,1.965547434679507590045738958788
1221,596337.965712483345252831681891531602,596336.0,1.965712483345252831681891531602
1222,597315.165877397234063462389479703146,597313.2,1.965877397234063462389479703146
1223,598293.166042176567790934016861664830,598291.2,1.966042176567790934016861664830
1224,599271.966206821567748540936739521504,599270.0,1.966206821567748540936739521504
1225,600251.566371332454714663531555692994,600249.6,1.966371332454714663531555692994
1226,601231.966535709448933511861524323716,601230.0,1.966535709448933511861524323716
1227,602213.166699952770117657441454978747,602211.2,1.966699952770117657441454978747
1228,603195.166864062637449486307327851910,603193.2,1.966864062637449486307327851910
1229,604177.967028039269582659596330508112,604176.0,1.967028039269582659596330508112
1230,605161.567191882884644641475323103182,605159.6,1.967191882884644641475323103182
1231,606145.967355593700237089512398285784,606144.0,1.967355593700237089512398285784
1232,607131.167519171933439452883164184460,607129.2,1.967519171933439452883164184460
1233,608117.167682617800809003612475644524,608115.2,1.967682617800809003612475644524
1234,609103.967845931518384081584863034010,609102.0,1.967845931518384081584863034010
1235,610091.568009113301683768226864793118,610089.6,1.968009113301683768226864793118
1236,611079.968172163365712560103684168772,611078.0,1.968172163365712560103684168772
1237,612069.168335081924958968760889765739,612067.2,1.968335081924958968760889765739
1238,613059.168497869193399484224778182747,613057.2,1.968497869193399484224778182747
1239,614049.968660525384499318294062624920,614048.0,1.968660525384499318294062624920
1240,615041.568823050711214222885362552088,615039.6,1.968823050711214222885362552088
1241,616033.968985445385992306907296590027,616032.0,1.968985445385992306907296590027
1242,617027.169147709620775140834740497122,617025.2,1.969147709620775140834740497122
1243,618021.169309843627000644400446448874,618019.2,1.969309843627000644400446448874
1244,619015.969471847615603119064940850927,619014.0,1.969471847615603119064940850927
1245,620011.569633721797016854459645107146,620009.6,1.969633721797016854459645107146
1246,621007.969795466381175443152000292029,621006.0,1.969795466381175443152000292029
1247,622005.169957081577516103690399438545,622003.2,1.969957081577516103690399438545
1248,623003.170118567594978995612062544033,623001.2,1.970118567594978995612062544033
1249,624001.970279924642009754056207192274,624000.0,1.970279924642009754056207192274
1250,625001.570441152926562028630562313672,624999.6,1.970441152926562028630562313672
1251,626001.970602252656097507841709316088,626000.0,1.970602252656097507841709316088
1252,627003.170763224037588101778057923805,627001.2,1.970763224037588101778057923805
1253,628005.170924067277518479116068789589,628003.2,1.970924067277518479116068789589
1254,629007.971084782581886808692067978885,629006.0,1.971084782581886808692067978885
1255,630011.571245370156205872069508163410,630009.6,1.971245370156205872069508163410
1256,631015.971405830205505596955607785528,631014.0,1.971405830205505596955607785528
1257,632021.171566162934334520415145940233,632019.2,1.971566162934334520415145940233
1258,633027.171726368546760892970817674891,633025.2,1.971726368546760892970817674891
1259,634033.971886447246374505893144575947,634032.0,1.971886447246374505893144575947
1260,635041.572046399236288151616912304057,635039.6,1.972046399236288151616912304057
1261,636049.972206224719139807249108820039,636048.0,1.972206224719139807249108820039
1262,637059.172365923897093736738941186442,637057.2,1.972365923897093736738941186442
1263,638069.172525496971841245726412884284,638067.2,1.972525496971841245726412884284
1264,639079.972684944144603576379400840997,639078.0,1.972684944144603576379400840997
1265,640091.572844265616132653769218677725,640089.6,1.972844265616132653769218677725
1266,641103.973003461586712558882542753319,641102.0,1.973003461586712558882542753319
1267,642117.173162532256162062781258072221,642115.2,1.973162532256162062781258072221
1268,643131.173321477823835379475161520059,643129.2,1.973321477823835379475161520059
1269,644145.973480298488622917223005237811,644144.0,1.973480298488622917223005237811
1270,645161.573638994448953819051387124971,645159.6,1.973638994448953819051387124971
1271,646177.973797565902798146389877362906,646176.0,1.973797565902798146389877362906
1272,647195.173956013047666555973677614408,647193.2,1.973956013047666555973677614408
1273,648213.174114336080612841829329033678,648211.2,1.974114336080612841829329033678
1274,649231.974272535198235763508150679153,649230.0,1.974272535198235763508150679153
1275,650251.574430610596679439443332208990,650249.6,1.974430610596679439443332208990
1276,651271.974588562471636601271233279659,651270.0,1.974588562471636601271233279659
1277,652293.174746391018347207341552600813,652291.2,1.974746391018347207341552600813
1278,653315.174904096431603484836663271346,653313.2,1.974904096431603484836663271346
1279,654337.975061678905747826229298773636,654336.0,1.975061678905747826229298773636
1280,655361.575219138634677475305661669281,655359.6,1.975219138634677475305661669281
1281,656385.975376475811843851798685710380,656384.0,1.975376475811843851798685710380
1282,657411.175533690630254380769195711225,657409.2,1.975533690630254380769195711225
1283,658437.175690783282474678795209287160,658435.2,1.975690783282474678795209287160
1284,659463.975847753960628951244129032517,659462.0,1.975847753960628951244129032517
1285,660491.576004602856402539088724702604,660489.6,1.976004602856402539088724702604
1286,661519.976161330161042314906425297140,661518.0,1.976161330161042314906425297140
1287,662549.176317936065359229823344765221,662547.2,1.976317936065359229823344765221
1288,663579.176474420759728356068685126726,663577.2,1.976474420759728356068685126726
1289,664609.976630784434091431119636308780,664608.0,1.976630784434091431119636308780
1290,665641.576787027277957615811933932347,665639.6,1.976787027277957615811933932347
1291,666673.976943149480405327552839088738,666672.0,1.976943149480405327552839088738
1292,667707.177099151230083353987596716892,667705.2,1.977099151230083353987596716892
1293,668741.177255032715212329293923717159,668739.2,1.977255032715212329293923717159
1294,669775.977410794123586206751254166688,669774.0,1.977410794123586206751254166688
1295,670811.577566435642573378368529532702,670809.6,1.977566435642573378368529532702
1296,671847.977721957459119221497468373533,671846.0,1.977721957459119221497468373533
1297,672885.177877359759745069998942562934,672883.2,1.977877359759745069998942562934
1298,673923.178032642730551838180759174683,673921.2,1.978032642730551838180759174683
1299,674961.978187806557220066654019849465,674960.0,1.978187806557220066654019849465
1300,676001.578342851425012471224235392079,675999.6,1.978342851425012471224235392079
1301,677041.978497777518774345496466862694,677040.0,1.978497777518774345496466862694
1302,678083.178652585022934682432179863171,678081.2,1.978652585022934682432179863171
1303,679125.178807274121508724568054789929,679123.2,1.978807274121508724568054789929
1304,680167.978961844998098011771400205384,680166.0,1.978961844998098011771400205384
1305,681211.579116297835892577143314105743,681209.6,1.979116297835892577143314105743
1306,682255.979270632817672064750811614169,682254.0,1.979270632817672064750811614169
1307,683301.179424850125806852069300472860,683299.2,1.979424850125806852069300472860
1308,684347.179578949942259889051115766557,684345.2,1.979578949942259889051115766557
1309,685393.979732932448586746878671107549,685392.0,1.979732932448586746878671107549
1310,686441.579886797825938886771103839855,686439.6,1.979886797825938886771103839855
1311,687489.980040546255062637098108367951,687488.0,1.980040546255062637098108367951
1312,688539.180194177916303178995661294362,688537.2,1.980194177916303178995661294362
1313,689589.180347692989603881733136949471,689587.2,1.980347692989603881733136949471
1314,690639.980501091654508140814148915252,690638.0,1.980501091654508140814148915252
1315,691691.580654374090160506311666561553,691689.6,1.980654374090160506311666561553
1316,692743.980807540475308163933845656331,692742.0,1.980807540475308163933845656331
1317,693797.180960590988302060451083599088,693795.2,1.980960590988302060451083599088
1318,694851.181113525807099462463953002016,694849.2,1.981113525807099462463953002016
1319,695905.981266345109262576404214158832,695904.0,1.981266345109262576404214158832
1320,696961.581419049071962182175994070636,696959.6,1.981419049071962182175994070636
1321,698017.981571637871978043973364164338,698016.0,1.981571637871978043973364164338
1322,699075.181724111685699680642025345082,699073.2,1.981724111685699680642025345082
1323,700133.181876470689128924858427458864,700131.2,1.981876470689128924858427458864
1324,701191.982028715057879621602613653714,701190.0,1.982028715057879621602613653714
1325,702251.582180844967180188544773045912,702249.6,1.982180844967180188544773045912
1326,703311.982332860591874028381443587122,703310.0,1.982332860591874028381443587122
1327,704373.182484762106421379763490627948,704371.2,1.982484762106421379763490627948
1328,705435.182636549684900082245382673665,705433.2,1.982636549684900082245382673665
1329,706497.982788223501006714597086393859,706496.0,1.982788223501006714597086393859
1330,707561.582939783728058081377106556140,707559.6,1.982939783728058081377106556140
1331,708625.983091230538993059381443699512,708624.0,1.983091230538993059381443699512
1332,709691.183242564106372659897339651090,709689.2,1.983242564106372659897339651090
1333,710757.183393784602381519084886987215,710755.2,1.983393784602381519084886987215
1334,711823.983544892198830458620486695093,711822.0,1.983544892198830458620486695093
1335,712891.583695887067155479607195726681,712889.6,1.983695887067155479607195726681
1336,713959.983846769378421040674685584204,713958.0,1.983846769378421040674685584204
1337,715029.183997539303319403794047643443,715027.2,1.983997539303319403794047643443
1338,716099.184148197012173202392453472701,716097.2,1.984148197012173202392453472701
1339,717169.984298742674936575099721882470,717168.0,1.984298742674936575099721882470
1340,718241.584449176461195591499316745463,718239.6,1.984449176461195591499316745463
1341,719313.984599498540169745472359640235,719312.0,1.984599498540169745472359640235
1342,720387.184749709080713805191681491730,720385.2,1.984749709080713805191681491730
1343,721461.184899808251317524680091873645,721459.2,1.984899808251317524680091873645
1344,722535.985049796220107856099839832662,722534.0,1.985049796220107856099839832662
1345,723611.585199673154851159001204156104,723609.6,1.985199673154851159001204156104
1346,724687.985349439222951482740434123103,724686.0,1.985349439222951482740434123103
1347,725765.185499094591454923313155065864,725763.2,1.985499094591454923313155065864
1348,726843.185648639427048620096032188296,726841.2,1.985648639427048620096032188296
1349,727921.985798073896062613516246922498,727920.0,1.985798073896062613516246922498
1350,729001.585947398164470985941120379186,728999.6,1.985947398164470985941120379186
1351,730081.986096612397893363292568669838,730080.0,1.986096612397893363292568669838
1352,731163.186245716761595345201760682593,731161.2,1.986245716761595345201760682593
1353,732245.186394711420490003461989064548,732243.2,1.986394711420490003461989064548
1354,733327.986543596539139387485023179863,733326.0,1.986543596539139387485023179863
1355,734411.586692372281754952438327411303,734409.6,1.986692372281754952438327411303
1356,735495.986841038812199780193871381199,735494.0,1.986841038812199780193871381199
1357,736581.186989596293988293387745229469,736579.2,1.986989596293988293387745229469
1358,737667.187138044890288120301830173514,737665.2,1.987138044890288120301830173514
1359,738753.987286384763921598465456427772,738752.0,1.987286384763921598465456427772
1360,739841.587434616077366568069918083811,739839.6,1.987434616077366568069918083811
1361,740929.987582738992756803934018359750,740928.0,1.987582738992756803934018359750
1362,742019.187730753671884598027167758872,742017.2,1.987730753671884598027167758872
1363,743109.187878660276200476200618425749,743107.2,1.987878660276200476200618425749
1364,744199.988026458966815069672867329541,744198.0,1.988026458966815069672867329541
1365,745291.588174149904499548959407428457,745289.6,1.988174149904499548959407428457
1366,746383.988321733249687848645220374033,746382.0,1.988321733249687848645220374033
1367,747477.188469209162477107022989640933,747475.2,1.988469209162477107022989640933
1368,748571.188616577802628106528795087315,748569.2,1.988616577802628106528795087315
1369,749665.988763839329567856491337818993,749664.0,1.988763839329567856491337818993
1370,750761.588910993902389317625851514997,750759.6,1.988910993902389317625851514997
1371,751857.989058041679853277417571652733,751856.0,1.989058041679853277417571652733
1372,752955.189204982820389147087287377040,752953.2,1.989204982820389147087287377040
1373,754053.189351817482096474919087452920,754051.2,1.989351817482096474919087452920
1374,755151.989498545822745035590073529320,755150.0,1.989498545822745035590073529320
1375,756251.589645167999776703726035114625,756249.6,1.989645167999776703726035114625
1376,757351.989791684170306615091525180441,757350.0,1.989791684170306615091525180441
1377,758453.189938094491123965661124734547,758451.2,1.989938094491123965661124734547
1378,759555.190084399118692820802804934905,759553.2,1.990084399118692820802804934905
1379,760657.990230598209153631955174729900,760656.0,1.990230598209153631955174729900
1380,761761.590376691918324042647758262991,761759.6,1.990376691918324042647758262991
1381,762865.990522680401700411185576734722,762864.0,1.990522680401700411185576734722
1382,763971.190668563814458260868203342053,763969.2,1.990668563814458260868203342053
1383,765077.190814342311453442284790557185,765075.2,1.990814342311453442284790557185
1384,766183.990960016047223305794868416369,766182.0,1.990960016047223305794868416369
1385,767291.591105585175987503717006086266,767289.6,1.991105585175987503717006086266
1386,768399.991251049851650238770856592571,768398.0,1.991251049851650238770856592571
1387,769509.191396410227799283878091798780,769507.2,1.991396410227799283878091798780
1388,770619.191541666457709296990854817319,770617.2,1.991541666457709296990854817319
1389,771729.991686818694340488575864732925,771728.0,1.991686818694340488575864732925
1390,772841.591831867090341227958750672980,772839.6,1.991831867090341227958750672980
1391,773953.991976811798049209796224891074,773952.0,1.991976811798049209796224891074
1392,775067.192121652969491560856281927486,775065.2,1.992121652969491560856281927486
1393,776181.192266390756386366647757806443,776179.2,1.992266390756386366647757806443
1394,777295.992411025310143494183461131880,777294.0,1.992411025310143494183461131880
1395,778411.592555556781865764373797072201,778409.6,1.992555556781865764373797072201
1396,779527.992699985322350131704959280845,779526.0,1.992699985322350131704959280845
1397,780645.192844311082088502667048880739,780643.2,1.992844311082088502667048880739
1398,781763.192988534211268559629956759159,781761.2,1.992988534211268559629956759159
1399,782881.993132654859775296694224225161,782880.0,1.993132654859775296694224225161
1400,784001.593276673177191487056828312272,783999.6,1.993276673177191487056828312272
1401,785121.993420589312799223814120810442,785120.0,1.993420589312799223814120810442
1402,786243.193564403415580743208200380571,786241.2,1.993564403415580743208200380571
1403,787365.193708115634218536442253938514,787363.2,1.993708115634218536442253938514
1404,788487.993851726117097965480007170816,788486.0,1.993851726117097965480007170816
1405,789611.593995235012307735385946821483,789609.6,1.993995235012307735385946821483
1406,790735.994138642467639649842189793663,790734.0,1.994138642467639649842189793663
1407,791861.194281948630591230012845623533,791859.2,1.994281948630591230012845623533
1408,792987.194425153648365475225833135750,792985.2,1.994425153648365475225833135750
1409,794113.994568257667873482797115488335,794112.0,1.994568257667873482797115488335
1410,795241.594711260835733493240468446210,795239.6,1.994711260835733493240468446210
1411,796369.994854163298273513976379703141,796368.0,1.994854163298273513976379703141
1412,797499.194996965201530727728144151400,797497.2,1.994996965201530727728144151400
1413,798629.195139666691254115927486743348,798627.2,1.995139666691254115927486743348
1414,799759.995282267912904580577485133035,799758.0,1.995282267912904580577485133035
1415,800891.595424769011655428201821970327,800889.6,1.995424769011655428201821970327
1416,802023.995567170132394641712409669534,802022.0,1.995567170132394641712409669534
1417,803157.195709471419725007432555224817,803155.2,1.995709471419725007432555224817
1418,804291.195851673017964600895579751402,804289.2,1.995851673017964600895579751402
1419,805425.995993775071149416705063602112,805424.0,1.995993775071149416705063602112
1420,806561.596135777723032787312095654741,806559.6,1.996135777723032787312095654741
1421,807697.996277681117086944257629676859,807696.0,1.996277681117086944257629676859
1422,808835.196419485396503866232860669475,808833.2,1.996419485396503866232860669475
1423,809973.196561190704196844440362974861,809971.2,1.996561190704196844440362974861
1424,811111.996702797182800259862083663935,811110.0,1.996702797182800259862083663935
1425,812251.596844304974671867087683985114,812249.6,1.996844304974671867087683985114
1426,813391.996985714221892574267069098908,813390.0,1.996985714221892574267069098908
1427,814533.197127025066268369655685728708,814531.2,1.997127025066268369655685728708
1428,815675.197268237649330823462504362126,815673.2,1.997268237649330823462504362126
1429,816817.997409352112337585776712019238,816816.0,1.997409352112337585776712019238
1430,817961.597550368596274673643040273933,817959.6,1.997550368596274673643040273933
1431,819105.997691287241856264355547021936,819104.0,1.997691287241856264355547021936
1432,820251.197832108189525553033606402109,820249.2,1.997832108189525553033606402109
1433,821397.197972831579456687956509448559,821395.2,1.997972831579456687956509448559
1434,822543.998113457551554924665176258681,822542.0,1.998113457551554924665176258681
1435,823691.598253986245458559880982481727,823689.6,1.998253986245458559880982481727
1436,824839.998394417800538012955262696281,824838.0,1.998394417800538012955262696281
1437,825989.198534752355898484793350362137,825987.2,1.998534752355898484793350362137
1438,827139.198674990050380826219317198995,827137.2,1.998674990050380826219317198995
1439,828289.998815131022560981255347777904,828288.0,1.998815131022560981255347777904
1440,829441.598955175410753004779913529921,829439.6,1.998955175410753004779913529921
1441,830593.999095123353007793224817638266,830592.0,1.999095123353007793224817638266
1442,831747.199234974987116465105714913135,831745.2,1.999234974987116465105714913135
1443,832901.199374730450609093607359617216,832899.2,1.999374730450609093607359617216
1444,834055.999514389880757372655563500791,834054.0,1.999514389880757372655563500791
1445,835211.599653953414574071456575509460,835209.6,1.999653953414574071456575509460
1446,836367.999793421188814989296120561545,836366.0,1.999793421188814989296120561545
1447,837525.199932793339979482169932041785,837523.2,1.999932793339979482169932041785
1448,838683.200072070004311709331823620859,838681.2,2.000072070004311709331823620859
1449,839842.000211251317801162878789694157,839840.0,2.000211251317801162878789694157
1450,841001.600350337416183555575336186774,840999.6,2.000350337416183555575336186774
1451,842162.000489328434942432579841636511,842160.0,2.000489328434942432579841636511
1452,843323.200628224509309348879036305382,843321.2,2.000628224509309348879036305382
1453,844485.200767025774265834400900698350,844483.2,2.000767025774265834400900698350
1454,845648.000905732364542508355499119147,845646.0,2.000905732364542508355499119147
1455,846811.601044344414621760964908947713,846809.6,2.001044344414621760964908947713
1456,847976.001182862058737945121228047376,847974.0,2.001182862058737945121228047376
1457,849141.201321285430878633249744077201,849139.2,2.001321285430878633249744077201
1458,850307.201459614664785166106639058867,850305.2,2.001459614664785166106639058867
1459,851474.001597849893953202085598962681,851472.0,2.001597849893953202085598962681
1460,852641.601735991251635411667716181049,852639.6,2.001735991251635411667716181049
1461,853810.001874038870839533138207336109,853808.0,2.001874038870839533138207336109
1462,854979.202011992884332139522706825746,854977.2,2.002011992884332139522706825746
1463,856149.202149853424638485238693843971,856147.2,2.002149853424638485238693843971
1464,857320.002287620624041990371945158328,857318.0,2.002287620624041990371945158328
1465,858491.602425294614588021357083950739,858489.6,2.002425294614588021357083950739
1466,859664.002562875528081952436887474623,859662.0,2.002562875528081952436887474623
1467,860837.202700363496092233880935207261,860835.2,2.002700363496092233880935207261
1468,862011.202837758649950598193828586844,862009.2,2.002837758649950598193828586844
1469,863186.002975061120752637496028351926,863184.0,2.002975061120752637496028351926
1470,864361.603112271039358727937662654337,864359.6,2.003112271039358727937662654337
1471,865538.003249388536395320418328523172,865536.0,2.003249388536395320418328523172
1472,866715.203386413742255876122964421111,866713.2,2.003386413742255876122964421111
1473,867893.203523346787101802210488531604,867891.2,2.003523346787101802210488531604
1474,869072.003660187800862677369011793515,869070.0,2.003660187800862677369011793515
1475,870251.603796936913238620261308918264,870249.6,2.003796936913238620261308918264
1476,871432.003933594253699805525353437255,871430.0,2.003933594253699805525353437255
1477,872613.204070159951487765327172589326,872611.2,2.004070159951487765327172589326
1478,873795.204206634135616698476019260455,873793.2,2.004206634135616698476019260455
1479,874978.004343016934873703786774846695,874976.0,2.004343016934873703786774846695
1480,876161.604479308477820807704168593775,876159.6,2.004479308477820807704168593775
1481,877346.004615508892795561790063012170,877344.0,2.004615508892795561790063012170
1482,878531.204751618307910213568797567049,878529.2,2.004751618307910213568797567049
1483,879717.204887636851055171531464871574,879715.2,2.004887636851055171531464871574
1484,880904.005023564649898538368411844789,880902.0,2.005023564649898538368411844789
1485,882091.605159401831887434816955339908,882089.6,2.005159401831887434816955339908
1486,883280.005295148524248612351388156414,883278.0,2.005295148524248612351388156414
1487,884469.205430804853989423475990231370,884467.2,2.005430804853989423475990231370
1488,885659.205566370947899869847597324570,885657.2,2.005566370947899869847597324570
1489,886850.005701846932551077509857055490,886848.0,2.005701846932551077509857055490
1490,888041.605837232934298780213924427035,888039.6,2.005837232934298780213924427035
1491,889234.005972529079282870482145108766,889232.0,2.005972529079282870482145108766
1492,890427.206107735493428389871531988261,890425.2,2.006107735493428389871531988261
1493,891621.206242852302447585916213409916,891619.2,2.006242852302447585916213409916
1494,892816.006377879631838760443017025517,892814.0,2.006377879631838760443017025517
1495,894011.606512817606889056503165420915,894009.6,2.006512817606889056503165420915
1496,895208.006647666352675092019452945112,895206.0,2.006647666352675092019452945112
1497,896405.206782425994062893396811735787,896403.2,2.006782425994062893396811735787
1498,897603.206917096655709614080300563092,897601.2,2.006917096655709614080300563092
1499,898802.007051678462064541082324480709,898800.0,2.007051678462064541082324480709
1500,900001.607186171537370107824549516980,899999.6,2.007186171537370107824549516980
1501,901202.007320576005661833192287760431,901200.0,2.007320576005661833192287760431
1502,902403.207454891990770412258092838960,902401.2,2.007454891990770412258092838960
1503,903605.207589119616321664941111683198,903603.2,2.007589119616321664941111683198
1504,904808.007723259005738992739455934218,904806.0,2.007723259005738992739455934218
1505,906011.607857310282242971729627001937,906009.6,2.007857310282242971729627001937
1506,907216.007991273568852742988207822999,907214.0,2.007991273568852742988207822999
1507,908421.208125148988386691062769210248,908419.2,2.008125148988386691062769210248
1508,909627.208258936663463480278705293185,909625.2,2.008258936663463480278705293185
1509,910834.008392636716503810688324521575,910832.0,2.008392636716503810688324521575
1510,912041.608526249269729680648560247268,912039.6,2.008526249269729680648560247268
1511,913250.008659774445167577596877353283,913248.0,2.008659774445167577596877353283
1512,914459.208793212364647028256595744533,914457.2,2.008793212364647028256595744533
1513,915669.208926563149803444707411448030,915667.2,2.008926563149803444707411448030
1514,916880.009059826922078468747701984691,916878.0,2.009059826922078468747701984691
1515,918091.609193003802720321306383358140,918089.6,2.009193003802720321306383358140
1516,919304.009326093912785230547833366306,919302.0,2.009326093912785230547833366306
1517,920517.209459097373139216701062473138,920515.2,2.009459097373139216701062473138
1518,921731.209592014304457742383904800408,921729.2,2.009592014304457742383904800408
1519,922946.009724844827227505021495131880,922944.0,2.009724844827227505021495131880
1520,924161.609857589061746451842232351057,924159.6,2.009857589061746451842232351057
1521,925378.009990247128125939760449494099,925376.0,2.009990247128125939760449494099
1522,926595.210122819146291471835453867224,926593.2,2.010122819146291471835453867224
1523,927813.210255305235982723726048689893,927811.2,2.010255305235982723726048689893
1524,929032.010387705516755719928139663329,929030.0,2.010387705516755719928139663329
1525,930251.610520020107983224029414576212,930249.6,2.010520020107983224029414576212
1526,931472.010652249128855491305097083222,931470.0,2.010652249128855491305097083222
1527,932693.210784392698381744257619105654,932691.2,2.010784392698381744257619105654
1528,933915.210916450935391293088867853542,933913.2,2.010916450935391293088867853542
1529,935138.011048423958533588526932808294,935136.0,2.011048423958533588526932808294
1530,936361.611180311886280068125608776996,936359.6,2.011180311886280068125608776996
1531,937586.011312114836925290254877365571,937584.0,2.011312114836925290254877365571
1532,938811.211443832928587358661645147500,938809.2,2.011443832928587358661645147500
1533,940037.211575466279209069155348833119,940035.2,2.011575466279209069155348833119
1534,941264.011707015006559417060837596516,941262.0,2.011707015006559417060837596516
1535,942491.611838479228232965157859137144,942489.6,2.011838479228232965157859137144
1536,943720.011969859061653506494470673780,943718.0,2.011969859061653506494470673780
1537,944949.212101154624073084945469273319,944947.2,2.012101154624073084945469273319
1538,946179.212232366032573166029172318650,946177.2,2.012232366032573166029172318650
1539,947410.012363493404066889336457667272,947408.0,2.012363493404066889336457667272
1540,948641.612494536855298459477654314930,948639.6,2.012494536855298459477654314930
1541,949874.012625496502845765910071795427,949872.0,2.012625496502845765910071795427
1542,951107.212756372463120504288931509226,951105.2,2.012756372463120504288931509226
1543,952341.212887164852369373722275287685,952339.2,2.012887164852369373722275287685
1544,953576.013017873786674211828683820819,953574.0,2.013017873786674211828683820819
1545,954811.613148499381955707476652152872,954809.6,2.013148499381955707476652152872
1546,956048.013279041753971042253758974275,956046.0,2.013279041753971042253758974275
1547,957285.213409501018317617243891793615,957283.2,2.013409501018317617243891793615
1548,958523.213539877290432850956461707980,958521.2,2.013539877290432850956461707980
1549,959762.013670170685595774547612652099,959760.0,2.013670170685595774547612652099
1550,961001.613800381318927200380766796170,960999.6,2.013800381318927200380766796170
1551,962242.013930509305391684178913806824,962240.0,2.013930509305391684178913806824
1552,963483.214060554759798780148128909093,963481.2,2.014060554759798780148128909093
1553,964725.214190517796803234181704880298,964723.2,2.014190517796803234181704880298
1554,965968.014320398530906606071614832428,965966.0,2.014320398530906606071614832428
1555,967211.614450197076458543702108621144,967209.6,2.014450197076458543702108621144
1556,968456.014579913547656996505065894956,968454.0,2.014579913547656996505065894956
1557,969701.214709548058550930088092584200,969699.2,2.014709548058550930088092584200
1558,970947.214839100723040199568659279698,970945.2,2.014839100723040199568659279698
1559,972194.014968571654876488911432555890,972192.0,2.014968571654876488911432555890
1560,973441.615097960967664623559122877679,973439.6,2.015097960967664623559122877679
1561,974690.015227268774865322047679305742,974688.0,2.015227268774865322047679305742
1562,975939.215356495189793657795144468071,975937.2,2.015356495189793657795144468071
1563,977189.215485640325622185959923201668,977187.2,2.015485640325622185959923201668
1564,978440.015614704295381203321314659109,978438.0,2.015614704295381203321314659109
1565,979691.615743687211960106491513322731,979689.6,2.015743687211960106491513322731
1566,980944.015872589188108747289369206856,980942.0,2.015872589188108747289369206856
1567,982197.216001410336438080248990755761,982195.2,2.016001410336438080248990755761
1568,983451.216130150769421894911622080462,983449.2,2.016130150769421894911622080462
1569,984706.016258810599397845719316250817,984704.0,2.016258810599397845719316250817
1570,985961.616387389938568119228354954319,985959.6,2.016387389938568119228354954319
1571,987218.016515888899001913902257077791,987216.0,2.016515888899001913902257077791
1572,988475.216644307592635056250533046873,988473.2,2.016644307592635056250533046873
1573,989733.216772646131272134262089787184,989731.2,2.016772646131272134262089787184
1574,990992.016900904626587568531159823909,990990.0,2.016900904626587568531159823909
1575,992251.617029083190126328098698797445,992249.6,2.017029083190126328098698797445
1576,993512.017157181933306808114708578371,993510.0,2.017157181933306808114708578371
1577,994773.217285200967419782420166746431,994771.2,2.017285200967419782420166746431
1578,996035.217413140403631295815132719588,996033.2,2.017413140403631295815132719588
1579,997298.017541000352983421596631481395,997296.0,2.017541000352983421596631481395
1580,998561.617668780926394677567160062483,998559.6,2.017668780926394677567160062483
1581,999826.017796482234663298717549542890,999824.0,2.017796482234663298717549542890
1582,1001091.21792410438846660638529029630,1001089.2,2.01792410438846660638529029630
1583,1002357.21805164749836287189799484916,1002355.2,2.01805164749836287189799484916
1584,1003624.01817911167479320305403202692,1003622.0,2.01817911167479320305403202692
1585,1004891.61830649702808200527052633438,1004889.6,2.01830649702808200527052633438
1586,1006160.01843380366843888499877900421,1006158.0,2.01843380366843888499877900421
1587,1007429.21856103170596021128697763553,1007427.2,2.01856103170596021128697763553
1588,1008699.21868818125062924904397640254,1008697.2,2.01868818125062924904397640254
1589,1009970.01881525241231845786806349182,1009968.0,2.01881525241231845786806349182
1590,1011241.61894224530079144090770065635,1011239.6,2.01894224530079144090770065635
1591,1012514.01906916002570240138555544910,1012512.0,2.01906916002570240138555544910
1592,1013787.21919599669659954750018450183,1013785.2,2.01919599669659954750018450183
1593,1015061.21932275542292493020672461656,1015059.2,2.01932275542292493020672461656
1594,1016336.01944943631401715782861772324,1016334.0,2.01944943631401715782861772324
1595,1017611.61957603947911161752141881171,1017609.6,2.01957603947911161752141881171
1596,1018888.01970256502734250000005213176,1018886.0,2.01970256502734250000005213176
