Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962676267785005943930446154989,575040.0,1.962676267785005943930446154989
1200,576001.562852162086806364743024723556,575999.6,1.962852162086806364743024723556
1201,576961.963028107907223648432811206956,576960.0,1.963028107907223648432811206956
1202,577923.163204112839856911906986021981,577921.2,1.963204112839856911906986021981
1203,578885.163380184877656301978245524898,578883.2,1.963380184877656301978245524898
1204,579847.963556332441302550772960170474,579846.0,1.963556332441302550772960170474
1205,580811.563732564410092532542429047772,580809.6,1.963732564410092532542429047772
1206,581775.963908890155592895182198402864,581774.0,1.963908890155592895182198402864
1207,582741.164085319578367046679164635401,582739.2,1.964085319578367046679164635401
1208,583707.164261863148105185648356535569,583705.2,1.964261863148105185648356535569
1209,584673.964438531947544928130869441407,584672.0,1.964438531947544928130869441407
1210,585641.564615337720609754594170527835,585639.6,1.964615337720609754594170527835
1211,586609.964792292925253744747355408752,586608.0,1.964792292925253744747355408752
1212,587579.164969410791568014400689626474,587577.2,1.964969410791568014400689626474
1213,588549.165146705385784199320584214432,588547.2,1.965146705385784199320584214432
1214,589519.965324191680889070183198504624,589518.0,1.965324191680889070183198504624
1215,590491.565501885634685280998360984339,590489.6,1.965501885634685280998360984339
1216,591463.965679804276237599100360324481,591462.0,1.965679804276237599100360324481
1217,592437.165857965801799073546065957240,592435.2,1.965857965801799073546065957240
1218,593411.166036389681470303815458869891,593409.2,1.966036389681470303815458869891
1219,594385.966215096778048093830105833232,594384.0,1.966215096778048093830105833232
1220,595361.566394109479744548846089839401,595359.6,1.966394109479744548846089839401
1221,596337.966573451848742449322623695589,596336.0,1.966573451848742449322623695589
1222,597315.166753149787871823781262941201,597313.2,1.966753149787871823781262941201
1223,598293.166933231228088679715585888101,598291.2,1.966933231228088679715585888101
1224,599271.967113726339903769686839428665,599270.0,1.967113726339903769686839428665
1225,600251.567294667772478597356073007900,600249.6,1.967294667772478597356073007900
1226,601231.967476090924779738588808721935,601230.0,1.967476090924779738588808721935
1227,602213.167658034254020371464411535076,602211.2,1.967658034254020371464411535076
1228,603195.167840539627621250978910986337,603193.2,1.967840539627621250978910986337
1229,604177.968023652726165741561369356745,604176.0,1.968023652726165741561369356745
1230,605161.568207423506348995009011254873,605159.6,1.968207423506348995009011254873
1231,606145.968391906734806306822659317550,606144.0,1.968391906734806306822659317550
1232,607131.168577162606067089131837975800,607129.2,1.968577162606067089131837975800
1233,608117.168763257460816533368629488536,608115.2,1.968763257460816533368629488536
1234,609103.968950264624376913931982340804,609102.0,1.968950264624376913931982340804
1235,610091.569138265390023408089454690637,610089.6,1.969138265390023408089454690637
1236,611079.969327350177792752009130875551,611078.0,1.969327350177792752009130875551
1237,612069.169517619907185569951364118452,612067.2,1.969517619907185569951364118452
1238,613059.169709187632260468892835352737,613057.2,1.969709187632260468892835352737
1239,614049.969902180500785364986426715516,614048.0,1.969902180500785364986426715516
1240,615041.570096742116542722665740263905,615039.6,1.970096742116542722665740263905
1241,616033.970293035407110164292682333020,616032.0,1.970293035407110164292682333020
1242,617027.170491246130742324650769945079,617025.2,1.970491246130742324650769945079
1243,618021.170691587198640240100736460200,618019.2,1.970691587198640240100736460200
1244,619015.970894304047718741885155355475,619014.0,1.970894304047718741885155355475
1245,620011.571099681381194302240437537949,620009.6,1.971099681381194302240437537949
1246,621007.971308051710789174280265361809,621006.0,1.971308051710789174280265361809
1247,622005.171519806302000883906874157081,622003.2,1.971519806302000883906874157081
1248,623003.171735409369205221666025060602,623001.2,1.971735409369205221666025060602
1249,624001.971955416733137944493884667614,624000.0,1.971955416733137944493884667614
1250,625001.572180500709819790009295512735,624999.6,1.972180500709819790009295512735
1251,626001.972411483866197878215926667319,626000.0,1.972411483866197878215926667319
1252,627003.172649385660519392707172711716,627001.2,1.972649385660519392707172711716
1253,628005.172895488256373035304911487399,628003.2,1.972895488256373035304911487399
1254,629007.973151431651033287293586025632,629006.0,1.973151431651033287293586025632
1255,630011.573419355036481789791537757557,630009.6,1.973419355036481789791537757557
1256,631015.973702113755779289734324867631,631014.0,1.973702113755779289734324867631
1257,632021.174003625229166969474029450410,632019.2,1.974003625229166969474029450410
1258,633027.174329446365890488654778270755,633025.2,1.974329446365890488654778270755
1259,634033.974687792958309733989288912200,634032.0,1.974687792958309733989288912200
1260,635041.575091470584060730884124422237,635039.6,1.975091470584060730884124422237
1261,636049.975561881225104414440651783949,636048.0,1.975561881225104414440651783949
1262,637059.176138429051757238908135008945,637057.2,1.976138429051757238908135008945
1263,638069.176904904155995494107538133236,638067.2,1.976904904155995494107538133236
1264,639079.978087907731344005256755426826,639078.0,1.978087907731344005256755426826
1265,640091.580703486696775277772667779802,640089.6,1.980703486696775277772667779802
