Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962684434694781503860159285757,575040.0,1.962684434694781503860159285757
1200,576001.562860523352695212612917453917,575999.6,1.962860523352695212612917453917
1201,576961.963036670976231011321224919927,576960.0,1.963036670976231011321224919927
1202,577923.163212885562542869316449367415,577921.2,1.963212885562542869316449367415
1203,578885.163389175536722813544274917720,578883.2,1.963389175536722813544274917720
1204,579847.963565549782700565759027182767,579846.0,1.963565549782700565759027182767
1205,580811.563742017676916609863133358491,580809.6,1.963742017676916609863133358491
1206,581775.963918589125064121021528628479,581774.0,1.963918589125064121021528628479
1207,582741.164095274602243199804313925710,582739.2,1.964095274602243199804313925710
1208,583707.164272085196900856196979523865,583705.2,1.964272085196900856196979523865
1209,584673.964449032658994577528132666245,584672.0,1.964449032658994577528132666245
1210,585641.564626129452864621838888883588,585639.6,1.964626129452864621838888883588
1211,586609.964803388815370379125453049922,586608.0,1.964803388815370379125453049922
1212,587579.164980824819923626614185745560,587577.2,1.964980824819923626614185745560
1213,588549.165158452447143866021963840733,588547.2,1.965158452447143866021963840733
1214,589519.965336287662954379213435438101,589518.0,1.965336287662954379213435438101
1215,590491.565514347505076015363833561436,590489.6,1.965514347505076015363833561436
1216,591463.965692650179000857214344556479,591462.0,1.965692650179000857214344556479
1217,592437.165871215164707857934675255708,592435.2,1.965871215164707857934675255708
1218,593411.166050063335571018888446088516,593409.2,1.966050063335571018888446088516
1219,594385.966229217091149622967661465104,594384.0,1.966229217091149622967661465104
1220,595361.566408700505818069673998459709,595359.6,1.966408700505818069673998459709
1221,596337.966588539495530079948772517756,596336.0,1.966588539495530079948772517756
1222,597315.166768762005394966240030339592,597313.2,1.966768762005394966240030339592
1223,598293.166949398221217740979179608890,598291.2,1.966949398221217740979179608890
1224,599271.967130480808717576802901124522,599270.0,1.967130480808717576802901124522
1225,600251.567312045184826658799755388194,600249.6,1.967312045184826658799755388194
1226,601231.967494129826291852747170037170,601230.0,1.967494129826291852747170037170
1227,602213.167676776621821955784364289264,602211.2,1.967676776621821955784364289264
1228,603195.167860031275255243450944812758,603193.2,1.967860031275255243450944812758
1229,604177.968043943768752318793055739641,604176.0,1.968043943768752318793055739641
1230,605161.568228568896909491899978516354,605159.6,1.968228568896909491899978516354
1231,606145.968413966885037804535808927701,606144.0,1.968413966885037804535808927701
1232,607131.168600204107810748016624760475,607129.2,1.968600204107810748016624760475
1233,608117.168787353928189980530044888879,608115.2,1.968787353928189980530044888879
1234,609103.968975497681271010391890559457,609102.0,1.968975497681271010391890559457
1235,610091.569164725833708682875129326802,610089.6,1.969164725833708682875129326802
1236,611079.969355139357164148406609134148,611078.0,1.969355139357164148406609134148
1237,612069.169546851364275709859369007528,612067.2,1.969546851364275709859369007528
1238,613059.169739989068873227751099625605,613057.2,1.969739989068873227751099625605
1239,614049.969934696149563838013870918425,614048.0,1.969934696149563838013870918425
1240,615041.570131135619072815073948226394,615039.6,1.970131135619072815073948226394
1241,616033.970329493333039718669725589686,616032.0,1.970329493333039718669725589686
1242,617027.170529982314651616530616369229,617025.2,1.970529982314651616530616369229
1243,618021.170732848130362986049130971973,618019.2,1.970732848130362986049130971973
1244,619015.970938375634192310946740909750,619014.0,1.970938375634192310946740909750
1245,620011.571146897514650405229297175555,620009.6,1.971146897514650405229297175555
1246,621007.971358805246072868989244287305,621006.0,1.971358805246072868989244287305
1247,622005.171574563291624979792739483834,622003.2,1.971574563291624979792739483834
1248,623003.171794727771196636703510300805,623001.2,1.971794727771196636703510300805
1249,624001.972019971364274256908730843152,624000.0,1.972019971364274256908730843152
1250,625001.572251117084572787745350151570,624999.6,1.972251117084572787745350151570
1251,626001.972489184946747949818113207629,626000.0,1.972489184946747949818113207629
1252,627003.172735457817761454804159561555,627001.2,1.972735457817761454804159561555
1253,628005.172991576599411029579518489866,628003.2,1.972991576599411029579518489866
1254,629007.973259681670238074723156423962,629006.0,1.973259681670238074723156423962
1255,630011.573542629966641491528213894626,630009.6,1.973542629966641491528213894626
1256,631015.973844341108900049373416567452,631014.0,1.973844341108900049373416567452
1257,632021.174170375148534796225877279853,632019.2,1.974170375148534796225877279853
1258,633027.174528952558313577779911060406,633025.2,1.974528952558313577779911060406
1259,634033.974932886270459501686729843692,634032.0,1.974932886270459501686729843692
1260,635041.575403590669952511514723556513,635039.6,1.975403590669952511514723556513
1261,636049.975980492997758904830109888261,636048.0,1.975980492997758904830109888261
1262,637059.176747432997481087893115055219,637057.2,1.976747432997481087893115055219
1263,638069.177931148173834276625980200729,638067.2,1.977931148173834276625980200729
1264,639079.980548310071502950370316994545,639078.0,1.980548310071502950370316994545
