Eigenstate,Energy,Kinetic Energy,Potential Energy
1955,1528811.66051760056713880705981137896,1528809.6,2.06051760056713880705981137896
1956,1530376.06062074462899244781257589583,1530374.0,2.06062074462899244781257589583
1957,1531941.26072383671457757009850790652,1531939.2,2.06072383671457757009850790652
1958,1533507.26082687688079131014401613663,1533505.2,2.06082687688079131014401613663
1959,1535074.06092986518446928029949166604,1535072.0,2.06092986518446928029949166604
1960,1536641.66103280168238574620763063180,1536639.6,2.06103280168238574620763063180
1961,1538210.06113568643125415790607681232,1538208.0,2.06113568643125415790607681232
1962,1539779.26123851948772697260093516376,1539777.2,2.06123851948772697260093516376
1963,1541349.26134130090839654612593362863,1541347.2,2.06134130090839654612593362863
1964,1542920.06144403074979567327731049609,1542918.0,2.06144403074979567327731049609
1965,1544491.66154670906839777199189552218,1544489.6,2.06154670906839777199189552218
1966,1546064.06164933592061599284033056640,1546062.0,2.06164933592061599284033056640
1967,1547637.26175191136280555421654702946,1547635.2,2.06175191136280555421654702946
1968,1549211.26185443545126321362568166670,1549209.2,2.06185443545126321362568166670
1969,1550786.06195690824222746057407973771,1550784.0,2.06195690824222746057407973771
1970,1552361.66205932979187870793760411663,1552359.6,2.06205932979187870793760411663
1971,1553938.06216170015633984475037600416,1553936.0,2.06216170015633984475037600416
1972,1555515.26226401939167714757140862328,1555513.2,2.06226401939167714757140862328
1973,1557093.26236628755390012338019942868,1557091.2,2.06236628755390012338019942868
1974,1558672.06246850469896206651894941487,1558670.0,2.06246850469896206651894941487
1975,1560251.66257067088275954744940045369,1560249.6,2.06257067088275954744940045369
1976,1561832.06267278616113404593947675671,1561830.0,2.06267278616113404593947675671
1977,1563413.26277485058987216231831441278,1563411.2,2.06277485058987216231831441278
1978,1564995.26287686422470510863395652051,1564993.2,2.06287686422470510863395652051
1979,1566578.06297882712130963717929001947,1566576.0,2.06297882712130963717929001947
1980,1568161.66308073933530896881223712415,1568159.6,2.06308073933530896881223712415
1981,1569746.06318260092227157822777405520,1569744.0,2.06318260092227157822777405520
1982,1571331.26328441193771320306331772168,1571329.2,2.06328441193771320306331772168
1983,1572917.26338617243709670176778048139,1572915.2,2.06338617243709670176778048139
1984,1574504.06348788247583192796661855906,1574502.0,2.06348788247583192796661855906
1985,1576091.66358954210927666036355734542,1576089.6,2.06358954210927666036355734542
1986,1577680.06369115139273683863881265198,1577678.0,2.06369115139273683863881265198
1987,1579269.26379271038146750778872489889,1579267.2,2.06379271038146750778872489889
1988,1580859.26389421913067161713837102057,1580857.2,2.06389421913067161713837102057
1989,1582450.06399567769550168976246439179,1582448.0,2.06399567769550168976246439179
1990,1584041.66409708613106077173157009410,1584039.6,2.06409708613106077173157009410
1991,1585634.06419844449240124840958535147,1585632.0,2.06419844449240124840958535147
1992,1587227.26429975283452615460592000423,1587225.2,2.06429975283452615460592000423
1993,1588821.26440101121238977804361035609,1588819.2,2.06440101121238977804361035609
1994,1590416.06450221968089683940369698365,1590414.0,2.06450221968089683940369698365
1995,1592011.66460337829490524178556424292,1592009.6,2.06460337829490524178556424292
1996,1593608.06470448710922346619129408337,1593606.0,2.06470448710922346619129408337
1997,1595205.26480554617861404701785598729,1595203.2,2.06480554617861404701785598729
1998,1596803.26490655555779096893845879053,1596801.2,2.06490655555779096893845879053
1999,1598402.06500751530142278923353411148,1598400.0,2.06500751530142278923353411148
2000,1600001.66510842546413111908441060156,1599999.6,2.06510842546413111908441060156
2001,1601602.06520928610049195996715949396,1601600.0,2.06520928610049195996715949396
2002,1603203.26531009726503597491498707821,1603201.2,2.06531009726503597491498707821
2003,1604805.26541085901224912477544089437,1604803.2,2.06541085901224912477544089437
2004,1606408.06551157139657258040359440083,1606406.0,2.06551157139657258040359440083
2005,1608011.66561223447240336677038372813,1608009.6,2.06561223447240336677038372813
2006,1609616.06571284829409499960184307255,1609614.0,2.06571284829409499960184307255
2007,1611221.26581341291595741555925613911,1611219.2,2.06581341291595741555925613911
2008,1612827.26591392839225833619141262505,1612825.2,2.06591392839225833619141262505
2009,1614434.06601439477722248332602698015,1614432.0,2.06601439477722248332602698015
2010,1616041.66611481212503366767610921854,1616039.6,2.06611481212503366767610921854
2011,1617650.06621518048983329920939113884,1617648.0,2.06621518048983329920939113884
2012,1619259.26631549992572211846006410895,1619257.2,2.06631549992572211846006410895
2013,1620869.26641577048676050418351269317,1620867.2,2.06641577048676050418351269317
2014,1622480.06651599222696842440347763359,1622478.0,2.06651599222696842440347763359
2015,1624091.66661616520032610788458881666,1624089.6,2.06661616520032610788458881666
2016,1625704.06671628946077471798922708605,1625702.0,2.06671628946077471798922708605
2017,1627317.26681636506221738858244547853,1627315.2,2.06681636506221738858244547853
2018,1628931.26691639205851811584910932583,1628929.2,2.06691639205851811584910932583
2019,1630546.06701637050350387753342515008,1630544.0,2.06701637050350387753342515008
2020,1632161.66711630045096352836849391136,1632159.6,2.06711630045096352836849391136
2021,1633778.06721618195464957029062161779,1633776.0,2.06721618195464957029062161779
2022,1635395.26731601506827848889573941010,1635393.2,2.06731601506827848889573941010
2023,1637013.26741579984553038227006975118,1637011.2,2.06741579984553038227006975118
2024,1638632.06751553634005002334579897932,1638630.0,2.06751553634005002334579897932
2025,1640251.66761522460544792373573844082,1640249.6,2.06761522460544792373573844082
2026,1641872.06771486469529961687388492118,1641870.0,2.06771486469529961687388492118
2027,1643493.26781445666314709180685922036,1643491.2,2.06781445666314709180685922036
2028,1645115.26791400056249879569453764853,1645113.2,2.06791400056249879569453764853
2029,1646738.06801349644683036008318303932,1646736.0,2.06801349644683036008318303932
2030,1648361.66811294436958532892003700828,1648359.6,2.06811294436958532892003700828
2031,1649986.06821234438417518099102561107,1649984.0,2.06821234438417518099102561107
2032,1651611.26831169654398006350339147584,1651609.2,2.06831169654398006350339147584
2033,1653237.26841100090234953407169249905,1653235.2,2.06841100090234953407169249905
2034,1654864.06851025751260295402601072378,1654862.0,2.06851025751260295402601072378
2035,1656491.66860946642802988051630120836,1656489.6,2.06860946642802988051630120836
2036,1658120.06870862770189046517045318818,1658118.0,2.06870862770189046517045318818
2037,1659749.26880774138741657032649210535,1659747.2,2.06880774138741657032649210535
2038,1661379.26890680753781182362246861094,1661377.2,2.06890680753781182362246861094
2039,1663010.06900582620625238574172407328,1663008.0,2.06900582620625238574172407328
2040,1664641.66910479744588736954466253860,1664639.6,2.06910479744588736954466253860
2041,1666274.06920372130983926235876582039,1666272.0,2.06920372130983926235876582039
2042,1667907.26930259785120506942788578348,1667905.2,2.06930259785120506942788578348
2043,1669541.26940142712305638770800946281,1669539.2,2.06940142712305638770800946281
2044,1671176.06950020917844056376683025851,1671174.0,2.06950020917844056376683025851
2045,1672811.66959894407037970148098994581,1672809.6,2.06959894407037970148098994581
2046,1674448.06969763185187325977342952033,1674446.0,2.06969763185187325977342952033
2047,1676085.26979627257589779098992942795,1676083.2,2.06979627257589779098992942795
2048,1677723.26989486629540704386196652992,1677721.2,2.06989486629540704386196652992
2049,1679362.06999341306333314245727439610,1679360.0,2.06999341306333314245727439610
2050,1681001.67009191293258705832209344454,1680999.6,2.07009191293258705832209344454
2051,1682642.07019036595605944307181615046,1682640.0,2.07019036595605944307181615046
2052,1684283.27028877218662075870889957029,1684281.2,2.07028877218662075870889957029
2053,1685925.27038713167712175815319753740,1685923.2,2.07038713167712175815319753740
2054,1687568.07048544448039577504855849627,1687566.0,2.07048544448039577504855849627
2055,1689211.67058371064925671873229962614,1689209.6,2.07058371064925671873229962614
2056,1690856.07068193023650172266385975291,1690854.0,2.07068193023650172266385975291
2057,1692501.27078010329491166471370349067,1692499.2,2.07078010329491166471370349067
2058,1694147.27087822987725060833394532390,1694145.2,2.07087822987725060833394532390
2059,1695794.07097631003626704628876325908,1695792.0,2.07097631003626704628876325908
2060,1697441.67107434382469478692695010457,1697439.6,2.07107434382469478692695010457
2061,1699090.07117233129525421487537270766,1699088.0,2.07117233129525421487537270766
2062,1700739.27127027250065175684492118115,1700737.2,2.07127027250065175684492118115
2063,1702389.27136816749358080003447781066,1702387.2,2.07136816749358080003447781066
2064,1704040.07146601632672295666527795849,1704038.0,2.07146601632672295666527795849
2065,1705691.67156381905274863893866827567,1705689.6,2.07156381905274863893866827567
2066,1707344.07166157572431763018872918595,1707342.0,2.07166157572431763018872918595
2067,1708997.27175928639407930688880521129,1708995.2,2.07175928639407930688880521129
2068,1710651.27185695111467430118558700285,1710649.2,2.07185695111467430118558700285
2069,1712306.07195456993873402527555064244,1712304.0,2.07195456993873402527555064244
2070,1713961.67205214291888234145861329749,1713959.6,2.07205214291888234145861329749
2071,1715618.07214967010773689693698043556,1715616.0,2.07214967010773689693698043556
2072,1717275.27224715155790794929973596498,1717273.2,2.07224715155790794929973596498
2073,1718933.27234458732200113909495380350,1718931.2,2.07234458732200113909495380350
2074,1720592.07244197745261634064998270318,1720590.0,2.07244197745261634064998270318
2075,1722251.67253932200235008521932499433,1722249.6,2.07253932200235008521932499433
2076,1723912.07263662102379550695578524780,1723910.0,2.07263662102379550695578524780
2077,1725573.27273387456954335304943773292,1725571.2,2.07273387456954335304943773292
2078,1727235.27283108269218229812349358049,1727233.2,2.07283108269218229812349358049
2079,1728898.07292824544430068982627783118,1728896.0,2.07292824544430068982627783118
2080,1730561.67302536287848652467598261882,1730559.6,2.07302536287848652467598261882
2081,1732226.07312243504732885590656580336,1732224.0,2.07312243504732885590656580336
2082,1733891.27321946200341777893085593183,1733889.2,2.07321946200341777893085593183
2083,1735557.27331644379934658057809597988,1735555.2,2.07331644379934658057809597988
2084,1737224.07341338048771138324018758941,1737222.0,2.07341338048771138324018758941
2085,1738891.67351027212111188047394530297,1738889.6,2.07351027212111188047394530297
2086,1740560.07360711875215422223695975629,1740558.0,2.07360711875215422223695975629
2087,1742229.27370392043344890599609742841,1742227.2,2.07370392043344890599609742841
2088,1743899.27380067721761439998838919489,1743897.2,2.07380067721761439998838919489
2089,1745570.07389738915727576674248018681,1745568.0,2.07389738915727576674248018681
2090,1747241.67399405630506723607151725503,1747239.6,2.07399405630506723607151725503
2091,1748914.07409067871363263610328726089,1748912.0,2.07409067871363263610328726089
2092,1750587.27418725643562584013726388727,1750585.2,2.07418725643562584013726388727
2093,1752261.27428378952371193967560915767,1752259.2,2.07428378952371193967560915767
2094,1753936.07438027803056913866237074211,1753934.0,2.07438027803056913866237074211
2095,1755611.67447672200888780161506349336,1755609.6,2.07447672200888780161506349336
2096,1757288.07457312151137344847904790960,1757286.0,2.07457312151137344847904790960
2097,1758965.27466947659074582368946135745,1758963.2,2.07466947659074582368946135745
2098,1760643.27476578729974119576719385367,1760641.2,2.07476578729974119576719385367
2099,1762322.07486205369111324085281306184,1762320.0,2.07486205369111324085281306184
2100,1764001.67495827581763393393118257618,1763999.6,2.07495827581763393393118257618
2101,1765682.07505445373209410331635879133,1765680.0,2.07505445373209410331635879133
2102,1767363.27515058748730470042515723362,1767361.2,2.07515058748730470042515723362
2103,1769045.27524667713609809050616362700,1769043.2,2.07524667713609809050616362700
2104,1770728.07534272273132900041285586560,1770726.0,2.07534272273132900041285586560
2105,1772411.67543872432587618469954614195,1772409.6,2.07543872432587618469954614195
2106,1774096.07553468197264233055398818665,1774094.0,2.07553468197264233055398818665
2107,1775781.27563059572455539389188373377,1775779.2,2.07563059572455539389188373377
2108,1777467.27572646563457066850217620318,1777465.2,2.07572646563457066850217620318
2109,1779154.07582229175567109066337744134,1779152.0,2.07582229175567109066337744134
2110,1780841.67591807414086861393383972712,1780839.6,2.07591807414086861393383972712
2111,1782530.07601381284320489409166216111,1782528.0,2.07601381284320489409166216111
2112,1784219.27610950791575413465483021839,1784217.2,2.07610950791575413465483021839
2113,1785909.27620515941162165107561614728,1785907.2,2.07620515941162165107561614728
2114,1787600.07630076738394745716396241160,1787598.0,2.07630076738394745716396241160
2115,1789291.67639633188590629594578349929,1789289.6,2.07639633188590629594578349929
2116,1790984.07649185297070875282355734089,1790982.0,2.07649185297070875282355734089
2117,1792677.27658733069160274573648897190,1792675.2,2.07658733069160274573648897190
2118,1794371.27668276510187538721429452539,1794369.2,2.07668276510187538721429452539
2119,1796066.07677815625485307762494681999,1796064.0,2.07677815625485307762494681999
2120,1797761.67687350420390375539152259272,1797759.6,2.07687350420390375539152259272
2121,1799458.07696880900243845893721588946,1799456.0,2.07696880900243845893721588946
2122,1801155.27706407070391110430929321902,1801153.2,2.07706407070391110430929321902
2123,1802853.27715928936182151045705513184,1802851.2,2.07715928936182151045705513184
2124,1804552.07725446502971593246544327167,1804550.0,2.07725446502971593246544327167
2125,1806251.67734959776118869181724097652,1806249.6,2.07734959776118869181724097652
2126,1807952.07744468760988309916275715285,1807950.0,2.07744468760988309916275715285
2127,1809653.27753973462949348386874684026,1809651.2,2.07753973462949348386874684026
2128,1811355.27763473887376651227411554577,1811353.2,2.07763473887376651227411554577
2129,1813058.07772970039650253805651464271,1813056.0,2.07772970039650253805651464271
2130,1814761.67782461925155660526898055704,1814759.6,2.07782461925155660526898055704
2131,1816466.07791949549284090818715162901,1816464.0,2.07791949549284090818715162901
2132,1818171.27801432917432548039820271894,1818169.2,2.07801432917432548039820271894
2133,1819877.27810912035004033532318464572,1819875.2,2.07810912035004033532318464572
2134,1821584.07820386907407691652877125006,1821582.0,2.07820386907407691652877125006
2135,1823291.67829857540058885053621109821,1823289.6,2.07829857540058885053621109821
2136,1825000.07839323938379450789658943926,1824998.0,2.07839323938379450789658943926
2137,1826709.27848786107797851891470089120,1826707.2,2.07848786107797851891470089120
2138,1828419.27858244053749295280712581927,1828417.2,2.07858244053749295280712581927
2139,1830130.07867697781675959031971143632,1830128.0,2.07867697781675959031971143632
2140,1831841.67877147297027079454298750280,1831839.6,2.07877147297027079454298750280
2141,1833554.07886592605259182893165401579,1833552.0,2.07886592605259182893165401579
2142,1835267.27896033711836284916259010671,1835265.2,2.07896033711836284916259010671
2143,1836981.27905470622229948667426146792,1836979.2,2.07905470622229948667426146792
2144,1838696.07914903341919667508908593532,1838694.0,2.07914903341919667508908593532
2145,1840411.67924331876392821202335077486,1840409.6,2.07924331876392821202335077486
2146,1842128.07933756231144992312860272827,1842126.0,2.07933756231144992312860272827
2147,1843845.27943176411680142486078617116,1843843.2,2.07943176411680142486078617116
2148,1845563.27952592423510755081482244090,1845561.2,2.07952592423510755081482244090
2149,1847282.07962004272158052796878494398,1847280.0,2.07962004272158052796878494398
2150,1849001.67971411963152253371839986725,1848999.6,2.07971411963152253371839986725
2151,1850722.07980815502032614015093670692,1850720.0,2.07980815502032614015093670692
2152,1852443.27990214894347728546866327994,1852441.2,2.07990214894347728546866327994
2153,1854165.27999610145655828051687918656,1854163.2,2.07999610145655828051687918656
2154,1855888.08009001261524798285882215648,1855886.0,2.08009001261524798285882215648
2155,1857611.68018388247532521879279027287,1857609.6,2.08018388247532521879279027287
2156,1859336.08027771109267045246987308966,1859334.0,2.08027771109267045246987308966
2157,1861061.28037149852326819717488722305,1861059.2,2.08037149852326819717488722305
2158,1862787.28046524482320839311402910695,1862785.2,2.08046524482320839311402910695
2159,1864514.08055895004868959971716991758,1864512.0,2.08055895004868959971716991758
2160,1866241.68065261425602043744421461459,1866239.6,2.08065261425602043744421461459
2161,1867970.08074623750162285461890439584,1867968.0,2.08074623750162285461890439584
2162,1869699.28083981984203435024738515249,1869697.2,2.08083981984203435024738515249
2163,1871429.28093336133390881113966196062,1871427.2,2.08093336133390881113966196062
2164,1873160.08102686203402059099737366296,1873158.0,2.08102686203402059099737366296
2165,1874891.68112032199926649744768828940,1874889.6,2.08112032199926649744768828940
2166,1876624.08121374128666816402408571458,1876622.0,2.08121374128666816402408571458
2167,1878357.28130711995337446069265375805,1878355.2,2.08130711995337446069265375805
2168,1880091.28140045805666359318130559736,1880089.2,2.08140045805666359318130559736
2169,1881826.08149375565394738038145050908,1881824.0,2.08149375565394738038145050908
2170,1883561.68158701280277200360868336546,1883559.6,2.08158701280277200360868336546
2171,1885298.08168022956082093942901217437,1885296.0,2.08168022956082093942901217437
2172,1887035.28177340598591936488464414027,1887033.2,2.08177340598591936488464414027
2173,1888773.28186654213603503402451569142,1888771.2,2.08186654213603503402451569142
2174,1890512.08195963806928241553196226012,1890510.0,2.08195963806928241553196226012
2175,1892251.68205269384392365313926785335,1892249.6,2.08205269384392365313926785335
2176,1893992.08214570951837387180996540989,1893990.0,2.08214570951837387180996540989
2177,1895733.28223868515120258853930553928,1895731.2,2.08223868515120258853930553928
2178,1897475.28233162080113696712480467529,1897473.2,2.08233162080113696712480467529
2179,1899218.08242451652706511248942598509,1899216.0,2.08242451652706511248942598509
2180,1900961.68251737238803907198375907284,1900959.6,2.08251737238803907198375907284
2181,1902706.08261018844327786849952040900,1902704.0,2.08261018844327786849952040900
2182,1904451.28270296475217060417600027200,1904449.2,2.08270296475217060417600027200
2183,1906197.28279570137428031752649539848,1906195.2,2.08279570137428031752649539848
2184,1907944.08288839836934611979031669746,1907942.0,2.08288839836934611979031669746
2185,1909691.68298105579728787524315878570,1909689.6,2.08298105579728787524315878570
2186,1911440.08307367371820880689585164188,1911438.0,2.08307367371820880689585164188
2187,1913189.28316625219239922185439460375,1913187.2,2.08316625219239922185439460375
2188,1914939.28325879128033994292876354157,1914937.2,2.08325879128033994292876354157
2189,1916690.08335129104270579909407399051,1916688.0,2.08335129104270579909407399051
2190,1918441.68344375154036917608450337328,1918439.6,2.08344375154036917608450337328
2191,1920194.08353617283440434534706472421,1920192.0,2.08353617283440434534706472421
2192,1921947.28362855498609114318959453796,1921945.2,2.08362855498609114318959453796
2193,1923701.28372089805691799514047793768,1923699.2,2.08372089805691799514047793768
2194,1925456.08381320210858608616138985563,1925454.0,2.08381320210858608616138985563
2195,1927211.68390546720301430616550290684,1927209.6,2.08390546720301430616550290684
2196,1928968.08399769340234248383237218230,1928966.0,2.08399769340234248383237218230
2197,1930725.28408988076893504598481011187,1930723.2,2.08408988076893504598481011187
2198,1932483.28418202936538581885834836749,1932481.2,2.08418202936538581885834836749
2199,1934242.08427413925452183356477887867,1934240.0,2.08427413925452183356477887867
2200,1936001.68436621049940935535408289018,1935999.6,2.08436621049940935535408289018
2201,1937762.08445824316335569133735318315,1937760.0,2.08445824316335569133735318315
2202,1939523.28455023730991573230294998144,1939521.2,2.08455023730991573230294998144
2203,1941285.28464219300289570837148780843,1941283.2,2.08464219300289570837148780843
2204,1943048.08473411030635703372510638486,1943046.0,2.08473411030635703372510638486
2205,1944811.68482598928462272742631372602,1944809.6,2.08482598928462272742631372602
2206,1946576.08491783000228071558419349179,1946574.0,2.08491783000228071558419349179
2207,1948341.28500963252419006869724776661,1948339.2,2.08500963252419006869724776661
2208,1950107.28510139691548519149176348269,1950105.2,2.08510139691548519149176348269
2209,1951874.08519312324158009996818929556,1951872.0,2.08519312324158009996818929556
2210,1953641.68528481156817565210218689401,1953639.6,2.08528481156817565210218689401
2211,1955410.08537646196126365995891215736,1955408.0,2.08537646196126365995891215736
2212,1957179.28546807448713181054545091762,1957177.2,2.08546807448713181054545091762
2213,1958949.28555964921237011845121026286,1958947.2,2.08555964921237011845121026286
2214,1960720.08565118620387533382185665237,1960718.0,2.08565118620387533382185665237
2215,1962491.68574268552885760103126166935,1962489.6,2.08574268552885760103126166935
2216,1964264.08583414725484650794002092329,1964262.0,2.08583414725484650794002092329
2217,1966037.28592557144969546098051431013,1966035.2,2.08592557144969546098051431013
2218,1967811.28601695818158937766019384164,1967809.2,2.08601695818158937766019384164
2219,1969586.08610830751904965050916482684,1969584.0,2.08610830751904965050916482684
2220,1971361.68619961953094135555995899839,1971359.6,2.08619961953094135555995899839
2221,1973138.08629089428647880612462886213,1973136.0,2.08629089428647880612462886213
2222,1974915.28638213185523157583968078137,1974913.2,2.08638213185523157583968078137
2223,1976693.28647333230713279635328236691,1976691.2,2.08647333230713279635328236691
2224,1978472.08656449571248401206823821952,1978470.0,2.08656449571248401206823821952
2225,1980251.68665562214196373051494949387,1980249.6,2.08665562214196373051494949387
2226,1982032.08674671166663289799089694933,1982030.0,2.08674671166663289799089694933
2227,1983813.28683776435794301073769948580,1983811.2,2.08683776435794301073769948580
2228,1985595.28692878028774329248493077614,1985593.2,2.08692878028774329248493077614
2229,1987378.08701975952828766484355529755,1987376.0,2.08701975952828766484355529755
2230,1989161.68711070215224220827874049804,1989159.6,2.08711070215224220827874049804
2231,1990946.08720160823269386386551754005,1990944.0,2.08720160823269386386551754005
2232,1992731.28729247784315748681329884422,1992729.2,2.08729247784315748681329884422
2233,1994517.28738331105758413838629408913,1994515.2,2.08738331105758413838629408913
2234,1996304.08747410795036846228100669676,1996302.0,2.08747410795036846228100669676
2235,1998091.68756486859635801646795853550,1998089.6,2.08756486859635801646795853550
2236,1999880.08765559307086205855519935543,1999878.0,2.08765559307086205855519935543
2237,2001669.28774628144965871622198681292,2001667.2,2.08774628144965871622198681292
2238,2003459.28783693380900519746226852558,2003457.2,2.08783693380900519746226852558
2239,2005250.08792755022564710795823632548,2005248.0,2.08792755022564710795823632548
2240,2007041.68801813077682616908290305798,2007039.6,2.08801813077682616908290305798
2241,2008834.08810867554029062797817166937,2008832.0,2.08810867554029062797817166937
2242,2010627.28819918459430515227052701104,2010625.2,2.08819918459430515227052701104
2243,2012421.28828965801765913046377465032,2012419.2,2.08828965801765913046377465032
2244,2014216.08838009588967947738294756200,2014214.0,2.08838009588967947738294756200
2245,2016011.68847049829023792362195600457,2016009.6,2.08847049829023792362195600457
2246,2017808.08856086529976316970407676462,2017806.0,2.08856086529976316970407676462
2247,2019605.28865119699925112149630035930,2019603.2,2.08865119699925112149630035930
2248,2021403.28874149347027570337701914306,2021401.2,2.08874149347027570337701914306
2249,2023202.08883175479500026828417877819,2023200.0,2.08883175479500026828417877819
2250,2025001.68892198105618852549932903885,2024999.6,2.08892198105618852549932903885
2251,2026802.08901217233721679532245126105,2026800.0,2.08901217233721679532245126105
2252,2028603.28910232872208507227402521876,2028601.2,2.08910232872208507227402521876
2253,2030405.28919245029542978866724541939,2030403.2,2.08919245029542978866724541939
2254,2032208.08928253714253611903306787088,2032206.0,2.08928253714253611903306787088
2255,2034011.68937258934935056262657409069,2034009.6,2.08937258934935056262657409069
2256,2035816.08946260700249344143182392023,2035814.0,2.08946260700249344143182392023
2257,2037621.28955259018927311689365550853,2037619.2,2.08955259018927311689365550853
2258,2039427.28964253899769799762042251221,2039425.2,2.08964253899769799762042251221
2259,2041234.08973245351649278180179075057,2041232.0,2.08973245351649278180179075057
2260,2043041.68982233383510928451271388473,2043039.6,2.08982233383510928451271388473
2261,2044850.08991218004374438144234824129,2044848.0,2.08991218004374438144234824129
2262,2046659.29000199223335219455145031690,2046657.2,2.09000199223335219455145031690
2263,2048469.29009177049566019538019968235,2048467.2,2.09009177049566019538019968235
2264,2050280.09018151492318456915411514760,2050278.0,2.09018151492318456915411514760
2265,2052091.69027122560924594225706001782,2052089.6,2.09027122560924594225706001782
2266,2053904.09036090264798618394520482167,2053902.0,2.09036090264798618394520482167
2267,2055717.29045054613438378895494923691,2055715.2,2.09045054613438378895494923691
2268,2057531.29054015616427143831645604947,2057529.2,2.09054015616427143831645604947
2269,2059346.09062973283435359044477762387,2059344.0,2.09062973283435359044477762387
2270,2061161.69071927624222340537763044855,2061159.6,2.09071927624222340537763044855
2271,2062978.09080878648638223268113744097,2062976.0,2.09080878648638223268113744097
2272,2064795.29089826366625630637501535577,2064793.2,2.09089826366625630637501535577
2273,2066613.29098770788221709589074130868,2066611.2,2.09098770788221709589074130868
2274,2068432.09107711923560068250888502869,2068430.0,2.09107711923560068250888502869
2275,2070251.69116649782872723963065886769,2070249.6,2.09116649782872723963065886769
2276,2072072.09125584376492170798106765002,2072070.0,2.09125584376492170798106765002
2277,2073893.29134515714853424670239981966,2073891.2,2.09134515714853424670239981966
2278,2075715.29143443808496190282127413899,2075713.2,2.09143443808496190282127413899
2279,2077538.09152368668067151943192233220,2077536.0,2.09152368668067151943192233220
2280,2079361.69161290304321960129762715255,2079359.6,2.09161290304321960129762715255
2281,2081186.09170208728127845425992810613,2081184.0,2.09170208728127845425992810613
2282,2083011.29179123950465752591307106873,2083009.2,2.09179123950465752591307106873
2283,2084837.29188035982432854958081592179,2084835.2,2.09188035982432854958081592179
2284,2086664.09196944835244949982052983144,2086662.0,2.09196944835244949982052983144
2285,2088491.69205850520239095419526723890,2088489.6,2.09205850520239095419526723890
2286,2090320.09214753048876166539778789513,2090318.0,2.09214753048876166539778789513
2287,2092149.29223652432743514396870692114,2092147.2,2.09223652432743514396870692114
2288,2093979.29232548683557655407974802206,2093977.2,2.09232548683557655407974802206
2289,2095810.09241441813167175030260764821,2095808.0,2.09241441813167175030260764821
2290,2097641.69250331833555522508189461889,2097639.6,2.09250331833555522508189461889
2291,2099474.09259218756844024302471137247,2099472.0,2.09259218756844024302471137247
2292,2101307.29268102595294793803333779238,2101305.2,2.09268102595294793803333779238
2293,2103141.29276983361314005747880333519,2103139.2,2.09276983361314005747880333519
2294,2104976.09285861067454930290189523456,2104974.0,2.09285861067454930290189523456
2295,2106811.69294735726421264470324806716,2106809.6,2.09294735726421264470324806716
2296,2108648.09303607351070514576722290357,2108646.0,2.09303607351070514576722290357
2297,2110485.29312475954417359342804840432,2110483.2,2.09312475954417359342804840432
2298,2112323.29321341549637248278588683339,2112321.2,2.09321341549637248278588683339
2299,2114162.09330204150069986931025549085,2114160.0,2.09330204150069986931025549085
2300,2116001.69339063769223526734796885238,2115999.6,2.09339063769223526734796885238
2301,2117842.09347920420777712950003592453,2117840.0,2.09347920420777712950003592453
2302,2119683.29356774118588314470986041372,2119681.2,2.09356774118588314470986041372
2303,2121525.29365624876690946873320324070,2121523.2,2.09365624876690946873320324070
2304,2123368.09374472709305284509494953581,2123366.0,2.09374472709305284509494953581
2305,2125211.69383317630839315489730396120,2125209.6,2.09383317630839315489730396120
2306,2127056.09392159655893714663619352514,2127054.0,2.09392159655893714663619352514
2307,2128901.29400998799266374047238727606,2128899.2,2.09400998799266374047238727606
2308,2130747.29409835075956988115741499640,2130745.2,2.09409835075956988115741499640
2309,2132594.09418668501171840134046353827,2132592.0,2.09418668501171840134046353827
2310,2134441.69427499090328651559418600786,2134439.6,2.09427499090328651559418600786
2311,2136290.09436326859061678523562098298,2136288.0,2.09436326859061678523562098298
2312,2138139.29445151823226878912953662975,2138137.2,2.09445151823226878912953662975
2313,2139989.29453973998907194140961133110,2139987.2,2.09453973998907194140961133110
2314,2141840.09462793402418018372805283810,2141838.0,2.09462793402418018372805283810
2315,2143691.69471610050312935726750567513,2143689.6,2.09471610050312935726750567513
2316,2145544.09480423959389334517827654015,2145542.0,2.09480423959389334517827654015
2317,2147397.29489235146694585653518047924,2147395.2,2.09489235146694585653518047924
2318,2149251.29498043629532075226511363320,2149249.2,2.09498043629532075226511363320
2319,2151106.09506849425467561676908737789,2151104.0,2.09506849425467561676908737789
2320,2152961.69515652552335687396004628811,2152959.6,2.09515652552335687396004628811
2321,2154818.09524453028246647926047812957,2154816.0,2.09524453028246647926047812957
2322,2156675.29533250871593172225171227757,2156673.2,2.09533250871593172225171227757
2323,2158533.29542046101057676827131655341,2158531.2,2.09542046101057676827131655341
2324,2160392.09550838735619492744232593833,2160390.0,2.09550838735619492744232593833
2325,2162251.69559628794562533639888046773,2162249.6,2.09559628794562533639888046773
2326,2164112.09568416297483053129010558733,2164110.0,2.09568416297483053129010558733
2327,2165973.29577201264297715474593395194,2165971.2,2.09577201264297715474593395194
2328,2167835.29585983715251810585274361553,2167833.2,2.09585983715251810585274361553
2329,2169698.09594763670927906557463734883,2169696.0,2.09594763670927906557463734883
2330,2171561.69603541152254594467109621040,2171559.6,2.09603541152254594467109621040
2331,2173426.09612316180515690580218577965,2173424.0,2.09612316180515690580218577965
