Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962363436973088741491537138458,575040.0,1.962363436973088741491537138458
1200,576001.562533778795044292168772307942,575999.6,1.962533778795044292168772307942
1201,576961.962704011238311601641279331203,576960.0,1.962704011238311601641279331203
1202,577923.162874135111577304198569485007,577921.2,1.962874135111577304198569485007
1203,578885.163044151238042895254138648749,578883.2,1.963044151238042895254138648749
1204,579847.963214060455935505487064713652,579846.0,1.963214060455935505487064713652
1205,580811.563383863619041228657475076612,580809.6,1.963383863619041228657475076612
1206,581775.963553561597258112327785054096,581774.0,1.963553561597258112327785054096
1207,582741.163723155277175985344017535382,582739.2,1.963723155277175985344017535382
1208,583707.163892645562676781896236830113,583705.2,1.963892645562676781896236830113
1209,584673.964062033375563396684792362288,584672.0,1.964062033375563396684792362288
1210,585641.564231319656214794104794953694,585639.6,1.964231319656214794104794953694
1211,586609.964400505364268754405939127070,586608.0,1.964400505364268754405939127070
1212,587579.164569591479334086265743226774,587577.2,1.964569591479334086265743226774
1213,588549.164738579001737075444326583455,588547.2,1.964738579001737075444326583455
1214,589519.964907468953296310586111972768,589518.0,1.964907468953296310586111972768
1215,590491.565076262378136930691824841646,590489.6,1.965076262378136930691824841646
1216,591463.965244960343538283424479605981,591462.0,1.965244960343538283424479605981
1217,592437.165413563940821986227422885983,592435.2,1.965413563940821986227422885983
1218,593411.165582074286279244154872846440,593409.2,1.965582074286279244154872846440
1219,594385.965750492522142899279816048946,594384.0,1.965750492522142899279816048946
1220,595361.565918819817602270538122909881,595359.6,1.965918819817602270538122909881
1221,596337.966087057369868331100164194364,596336.0,1.966087057369868331100164194364
1222,597315.166255206405288313139185274346,597313.2,1.966255206405288313139185274346
1223,598293.166423268180513706573697751486,598291.2,1.966423268180513706573697751486
1224,599271.966591243983723603082605554262,599270.0,1.966591243983723603082605554262
1225,600251.566759135135910230685264038910,600249.6,1.966759135135910230685264038910
1226,601231.966926942992225148474263446920,601230.0,1.966926942992225148474263446920
1227,602213.167094668943394099699080388408,602211.2,1.967094668943394099699080388408
1228,603195.167262314417201620652263636034,603193.2,1.967262314417201620652263636034
1229,604177.967429880880050729634248699139,604176.0,1.967429880880050729634248699139
1230,605161.567597369838603289403792882566,605159.6,1.967597369838603289403792882566
1231,606145.967764782841502690871532669399,606144.0,1.967764782841502690871532669399
1232,607131.167932121481189400810102478267,607129.2,1.967932121481189400810102478267
1233,608117.168099387395808169085343017981,608115.2,1.968099387395808169085343017981
1234,609103.968266582271219649874418616203,609102.0,1.968266582271219649874418616203
1235,610091.568433707843116062460469805312,610089.6,1.968433707843116062460469805312
1236,611079.968600765899256347097174786520,611078.0,1.968600765899256347097174786520
1237,612069.168767758281817140158257717923,612067.2,1.968767758281817140158257717923
1238,613059.168934686889878961402490037958,613057.2,1.968934686889878961402490037958
1239,614049.969101553682047590613662560762,614048.0,1.969101553682047590613662560762
1240,615041.569268360679224148559049305019,615039.6,1.969268360679224148559049305019
1241,616033.969435109967532741996364979348,616032.0,1.969435109967532741996364979348
1242,617027.169601803701415678663836064574,617025.2,1.969601803701415678663836064574
1243,618021.169768444106910315142447500564,618019.2,1.969768444106910315142447500564
1244,619015.969935033485115394921997669742,619014.0,1.969935033485115394921997669742
1245,620011.570101574215866815139185526521,620009.6,1.970101574215866815139185526521
1246,621007.970268068761629573495231581533,621006.0,1.970268068761629573495231581533
1247,622005.170434519671631024597978300430,622003.2,1.970434519671631024597978300430
1248,623003.170600929586242586161758345836,623001.2,1.970600929586242586161758345836
1249,624001.970767301241636734601979396279,624000.0,1.970767301241636734601979396279
1250,625001.570933637474736283406061454131,624999.6,1.970933637474736283406061454131
1251,626001.971099941228475388403117089580,626000.0,1.971099941228475388403117089580
1252,627003.171266215557400844275977212271,627001.2,1.971266215557400844275977212271
1253,628005.171432463633637883347700654890,628003.2,1.971432463633637883347700654890
1254,629007.971598688753246681954988827572,629006.0,1.971598688753246681954988827572
1255,630011.571764894343002677653149224384,630009.6,1.971764894343002677653149224384
1256,631015.971931083967635535793646491496,631014.0,1.971931083967635535793646491496
1257,632021.172097261337561216946802171198,632019.2,1.972097261337561216946802171198
1258,633027.172263430317148291012595668581,633025.2,1.972263430317148291012595668581
1259,634033.972429594933563886597934786106,634032.0,1.972429594933563886597934786106
1260,635041.572595759386246789648076187549,635039.6,1.972595759386246789648076187549
1261,636049.972761928057062162330109089216,636048.0,1.972761928057062162330109089216
1262,637059.172928105521194775814007024484,637057.2,1.972928105521194775814007024484
1263,638069.173094296558846115118543210170,638067.2,1.973094296558846115118543210170
1264,639079.973260506167809081963109639232,639078.0,1.973260506167809081963109639232
1265,640091.573426739576994639323591016221,640089.6,1.973426739576994639323591016221
1266,641103.973593002261000181541985389854,641102.0,1.973593002261000181541985389854
1267,642117.173759299955816152923476226440,642115.2,1.973759299955816152923476226440
1268,643131.173925638675774681214148386172,643129.2,1.973925638675774681214148386172
1269,644145.974092024731860335315282640286,644144.0,1.974092024731860335315282640286
1270,645161.574258464751516332738864541587,645159.6,1.974258464751516332738864541587
1271,646177.974424965700090488877108280285,646176.0,1.974424965700090488877108280285
1272,647195.174591534904082045887089200985,647193.2,1.974591534904082045887089200985
1273,648213.174758180076377125617549118157,648211.2,1.974758180076377125617549118157
1274,649231.974924909343673257591584967214,649230.0,1.974924909343673257591584967214
1275,650251.575091731276320914782106447213,650249.6,1.975091731276320914782106447213
1276,651271.975258654920843060174628557269,651270.0,1.975258654920843060174628557269
1277,652293.175425689835413935309887566974,652291.2,1.975425689835413935309887566974
1278,653315.175592846128633532160164276710,653313.2,1.975592846128633532160164276710
1279,654337.975760134501951554741723465678,654336.0,1.975760134501951554741723465678
1280,655361.575927566296170461270542951847,655359.6,1.975927566296170461270542951847
1281,656385.976095153542486697817863444137,656384.0,1.976095153542486697817863444137
1282,657411.176262909018613458286662012559,657409.2,1.976262909018613458286662012559
1283,658437.176430846310592615623773204493,658435.2,1.976430846310592615623773204493
1284,659463.976598979880989731483079456196,659462.0,1.976598979880989731483079456196
1285,660491.576767325144272519362675754358,660489.6,1.976767325144272519362675754358
1286,661519.976935898550282044266115577588,661518.0,1.976935898550282044266115577588
1287,662549.177104717676851651846085243565,662547.2,1.977104717676851651846085243565
1288,663579.177273801332780617000467832962,663577.2,1.977273801332780617000467832962
1289,664609.977443169672568705609705472333,664608.0,1.977443169672568705609705472333
1290,665641.577612844324532486908196791742,665639.6,1.977612844324532486908196791742
1291,666673.977782848534196857183546790083,666672.0,1.977782848534196857183546790083
1292,667707.177953207325166410292803051639,667705.2,1.977953207325166410292803051639
1293,668741.178123947680061297363509535568,668739.2,1.978123947680061297363509535568
1294,669775.978295098744552831262465192290,669774.0,1.978295098744552831262465192290
1295,670811.578466692058078177839885215525,670809.6,1.978466692058078177839885215525
1296,671847.978638761815473166338382104129,671846.0,1.978638761815473166338382104129
1297,672885.178811345164553708393273316808,672883.2,1.978811345164553708393273316808
1298,673923.178984482545663039106617439054,673921.2,1.978984482545663039106617439054
1299,674961.979158218080378526094495112553,674960.0,1.979158218080378526094495112553
1300,676001.579332600018055539074642780524,675999.6,1.979332600018055539074642780524
1301,677041.979507681250694789260782037900,677040.0,1.979507681250694789260782037900
1302,678083.179683519908893117819651414450,678081.2,1.979683519908893117819651414450
1303,679125.179860180054474357458864500987,679123.2,1.979860180054474357458864500987
1304,680167.980037732488970940795009215889,680166.0,1.980037732488970940795009215889
1305,681211.580216255701676979762115395333,681209.6,1.980216255701676979762115395333
1306,682255.980395836986789604303429911681,682254.0,1.980395836986789604303429911681
1307,683301.180576573766632596122042418163,683299.2,1.980576573766632596122042418163
1308,684347.180758575167654539791778016292,684345.2,1.980758575167654539791778016292
1309,685393.980941963908584416830894166058,685392.0,1.980941963908584416830894166058
1310,686441.581126878576900188342399485097,686439.6,1.981126878576900188342399485097
1311,687489.981313476392110384863043131480,687488.0,1.981313476392110384863043131480
1312,688539.181501936584490240792377763578,688537.2,1.981501936584490240792377763578
1313,689589.181692464558941301632913918327,689587.2,1.981692464558941301632913918327
1314,690639.981885297070264529381351332613,690638.0,1.981885297070264529381351332613
1315,691691.582080708715208055738428109205,691689.6,1.982080708715208055738428109205
1316,692743.982279020158710811426657353553,692742.0,1.982279020158710811426657353553
1317,693797.182480608673002845846800798004,693795.2,1.982480608673002845846800798004
1318,694851.182685921804179837836507715423,694849.2,1.982685921804179837836507715423
1319,695905.982895495332591306419670963728,695904.0,1.982895495332591306419670963728
1320,696961.583109977228517819503339658642,696959.6,1.983109977228517819503339658642
1321,698017.983330160137379951599909182658,698016.0,1.983330160137379951599909182658
1322,699075.183557026257947767986083366050,699073.2,1.983557026257947767986083366050
1323,700133.183791810659754597014689127095,700131.2,1.983791810659754597014689127095
1324,701191.984036092787522186916126719366,701190.0,1.984036092787522186916126719366
1325,702251.584291932413085505356072418262,702249.6,1.984291932413085505356072418262
1326,703311.984562078251065734707789433976,703310.0,1.984562078251065734707789433976
1327,704373.184850300519803682776432070348,704371.2,1.984850300519803682776432070348
1328,705435.185161945925292310756374290158,705433.2,1.985161945925292310756374290158
1329,706497.985504917231776909000785557028,706496.0,1.985504917231776909000785557028
1330,707561.585891528257082077448954075497,707559.6,1.985891528257082077448954075497
1331,708625.986342351886249319807570635530,708624.0,1.986342351886249319807570635530
1332,709691.186895250573187647930262847904,709689.2,1.986895250573187647930262847904
1333,710757.187630697599191697004306656348,710755.2,1.987630697599191697004306656348
1334,711823.988766192515071434934849284393,711822.0,1.988766192515071434934849284393
1335,712891.591276103747471045922555008362,712889.6,1.991276103747471045922555008362
