Eigenstate,Energy,Kinetic Energy,Potential Energy
3379,4567058.17063350935621033267460963509,4567056.0,2.17063350935621033267460963509
3380,4569761.77069312659235075380376515489,4569759.6,2.17069312659235075380376515489
3381,4572466.17075272628408639756957792889,4572464.0,2.17075272628408639756957792889
3382,4575171.37081230844202380062778093615,4575169.2,2.17081230844202380062778093615
3383,4577877.37087187307676151192828076192,4577875.2,2.17087187307676151192828076192
3384,4580584.17093142019888902294053529243,4580582.0,2.17093142019888902294053529243
3385,4583291.77099094981898712633883554841,4583289.6,2.17099094981898712633883554841
3386,4586000.17105046194762755946008322021,4585998.0,2.17105046194762755946008322021
3387,4588709.37110995659537408014515664529,4588707.2,2.17110995659537408014515664529
3388,4591419.37116943377278211454238159212,4591417.2,2.17116943377278211454238159212
3389,4594130.17122889349039804176639185469,4594128.0,2.17122889349039804176639185469
3390,4596841.77128833575875955377445726051,4596839.6,2.17128833575875955377445726051
3391,4599554.17134776058839601646926686998,4599552.0,2.17134776058839601646926686998
3392,4602267.37140716798982811424780944325,4602265.2,2.17140716798982811424780944325
3393,4604981.37146655797356856671163832677,4604979.2,2.17146655797356856671163832677
3394,4607696.17152593055012106269704228235,4607694.0,2.17152593055012106269704228235
3395,4610411.77158528572998061413814850207,4610409.6,2.17158528572998061413814850207
3396,4613128.17164462352363463514774895363,4613126.0,2.17164462352363463514774895363
3397,4615845.37170394394156115816776477616,4615843.2,2.17170394394156115816776477616
3398,4618563.37176324699422990400548263114,4618561.2,2.17176324699422990400548263114
3399,4621282.17182253269210264818947079896,4621280.0,2.17182253269210264818947079896
3400,4624001.77188180104563214521814641582,4623999.6,2.17188180104563214521814641582
3401,4626722.17194105206526356513855378733,4626720.0,2.17194105206526356513855378733
3402,4629443.37200028576143306676275082941,4629441.2,2.17200028576143306676275082941
3403,4632165.37205950214456815475504814514,4632163.2,2.17205950214456815475504814514
3404,4634888.17211870122508839672026065795,4634886.0,2.17211870122508839672026065795
3405,4637611.77217788301340543176680644979,4637609.6,2.17217788301340543176680644979
3406,4640336.17223704751992153639845675012,4640334.0,2.17223704751992153639845675012
3407,4643061.37229619475503141915930430417,4643059.2,2.17229619475503141915930430417
3408,4645787.37235532472912150566933069973,4645785.2,2.17235532472912150566933069973
3409,4648514.17241443745256958723728565492,4648512.0,2.17241443745256958723728565492
3410,4651241.77247353293574482007240736075,4651239.6,2.17247353293574482007240736075
3411,4653970.17253261118900880016372938938,4653968.0,2.17253261118900880016372938938
3412,4656699.37259167222271449960635006565,4656697.2,2.17259167222271449960635006565
3413,4659429.37265071604720626141413517145,4659427.2,2.17265071604720626141413517145
3414,4662160.17270974267282123701148415450,4662158.0,2.17270974267282123701148415450
3415,4664891.77276875210988795989013754028,4664889.6,2.17276875210988795989013754028
3416,4667624.17282774436872598859774425214,4667622.0,2.17282774436872598859774425214
3417,4670357.37288671945964733895754244054,4670355.2,2.17288671945964733895754244054
3418,4673091.37294567739295577303444901425,4673089.2,2.17294567739295577303444901425
3419,4675826.17300461817894716228431250031,4675824.0,2.17300461817894716228431250031
3420,4678561.77306354182790841330766691279,4678559.6,2.17306354182790841330766691279
3421,4681298.17312244835011890299108325189,4681296.0,2.17312244835011890299108325189
3422,4684035.37318133775585012411789945002,4684033.2,2.17318133775585012411789945002
3423,4686773.37324021005536461689253874939,4686771.2,2.17324021005536461689253874939
3424,4689512.17329906525891775531057274938,4689510.0,2.17329906525891775531057274938
3425,4692251.77335790337675596809682154795,4692249.6,2.17335790337675596809682154795
3426,4694992.17341672441911816677529499307,4694990.0,2.17341672441911816677529499307
3427,4697733.37347552839623503845282623782,4697731.2,2.17347552839623503845282623782
3428,4700475.37353431531832868588394870553,4700473.2,2.17353431531832868588394870553
3429,4703218.17359308519561406472761490800,4703216.0,2.17359308519561406472761490800
3430,4705961.77365183803829791345409700206,4705959.6,2.17365183803829791345409700206
3431,4708706.17371057385657875472290561914,4708704.0,2.17371057385657875472290561914
3432,4711451.37376929266064725840421677577,4711449.2,2.17376929266064725840421677577
3433,4714197.37382799446068552822125682155,4714195.2,2.17382799446068552822125682155
3434,4716944.17388667926686817394777745680,4716942.0,2.17388667926686817394777745680
3435,4719691.77394534708936232260535968921,4719689.6,2.17394534708936232260535968921
3436,4722440.17400399793832618509415845833,4722438.0,2.17400399793832618509415845833
3437,4725189.37406263182391084830675102172,4725187.2,2.17406263182391084830675102172
3438,4727939.37412124875625920903582838816,4727937.2,2.17412124875625920903582838816
3439,4730690.17417984874550561383368300306,4730688.0,2.17417984874550561383368300306
3440,4733441.77423843180177729588044262977,4733439.6,2.17423843180177729588044262977
3441,4736194.17429699793519402196438141198,4736192.0,2.17429699793519402196438141198
3442,4738947.37435554715586666335331229001,4738945.2,2.17435554715586666335331229001
3443,4741701.37441407947389862941292003370,4741699.2,2.17441407947389862941292003370
3444,4744456.17447259489938515578196323474,4744454.0,2.17447259489938515578196323474
3445,4747211.77453109344241473889904967541,4747209.6,2.17453109344241473889904967541
3446,4749968.17458957511306699368340755567,4749966.0,2.17458957511306699368340755567
3447,4752725.37464803992141408623499869079,4752723.2,2.17464803992141408623499869079
3448,4755483.37470648787752038009289898923,4755481.2,2.17470648787752038009289898923
3449,4758242.17476491899144244144451111435,4758240.0,2.17476491899144244144451111435
3450,4761001.77482333327322903729507194993,4760999.6,2.17482333327322903729507194993
3451,4763762.17488173073292186038226430063,4763760.0,2.17488173073292186038226430063
3452,4766523.37494011138055374234602057414,4766521.2,2.17494011138055374234602057414
3453,4769285.37499847522615044256231289704,4769283.2,2.17499847522615044256231289704
3454,4772048.17505682227972958166423899377,4772046.0,2.17505682227972958166423899377
3455,4774811.77511515255130171642861250573,4774809.6,2.17511515255130171642861250573
3456,4777576.17517346605086963003157972364,4777574.0,2.17517346605086963003157972364
3457,4780341.37523176278842797694999221636,4780339.2,2.17523176278842797694999221636
3458,4783107.37529004277396399851583733980,4783105.2,2.17529004277396399851583733980
3459,4785874.17534830601745753245321779355,4785872.0,2.17534830601745753245321779355
3460,4788641.77540655252888029661285223946,4788639.6,2.17540655252888029661285223946
3461,4791410.17546478231819696723255449456,4791408.0,2.17546478231819696723255449456
3462,4794179.37552299539536410949171744761,4794177.2,2.17552299539536410949171744761
3463,4796949.37558119177033089553323582126,4796947.2,2.17558119177033089553323582126
3464,4799720.17563937145303911022448670232,4799718.0,2.17563937145303911022448670232
3465,4802491.77569753445342279439633319266,4802489.6,2.17569753445342279439633319266
3466,4805264.17575568078140860921302292647,4805262.0,2.17575568078140860921302292647
3467,4808037.37581381044691512158026277189,4808035.2,2.17581381044691512158026277189
3468,4810811.37587192345985388259190380099,4810809.2,2.17587192345985388259190380099
3469,4813586.17593001983012907328298617059,4813584.0,2.17593001983012907328298617059
3470,4816361.77598809956763715122043115967,4816359.6,2.17598809956763715122043115967
3471,4819138.17604616268226721114895839631,4819136.0,2.17604616268226721114895839631
3472,4821915.37610420918390027331221606153,4821913.2,2.17610420918390027331221606153
3473,4824693.37616223908241107690017970085,4824691.2,2.17616223908241107690017970085
3474,4827472.17622025238766557876499329886,4827470.0,2.17622025238766557876499329886
3475,4830251.77627824910952346180174400767,4830249.6,2.17627824910952346180174400767
3476,4833032.17633622925783635108695713104,4833030.0,2.17633622925783635108695713104
3477,4835813.37639419284244888825875770456,4835811.2,2.17639419284244888825875770456
3478,4838595.37645213987319766628262330774,4838593.2,2.17645213987319766628262330774
3479,4841378.17651007035991266075867403964,4841376.0,2.17651007035991266075867403964
3480,4844161.77656798431241580434987025480,4844159.6,2.17656798431241580434987025480
3481,4846946.17662588174052242162946301841,4846944.0,2.17662588174052242162946301841
3482,4849731.37668376265404016120123040693,4849729.2,2.17668376265404016120123040693
3483,4852517.37674162706276899768590769941,4852515.2,2.17674162706276899768590769941
3484,4855304.17679947497650230935126672210,4855302.0,2.17679947497650230935126672210
3485,4858091.77685730640502545306477633805,4858089.6,2.17685730640502545306477633805
3486,4860880.17691512135811683869102534880,4860878.0,2.17691512135811683869102534880
3487,4863669.37697291984554793521758311312,4863667.2,2.17697291984554793521758311312
3488,4866459.37703070187708291765212277247,4866457.2,2.17703070187708291765212277247
3489,4869250.17708846746247795517847241028,4869248.0,2.17708846746247795517847241028
3490,4872041.77714621661148228653358746609,4872039.6,2.17714621661148228653358746609
3491,4874834.17720394933383858305396029707,4874832.0,2.17720394933383858305396029707
3492,4877627.37726166563928224103019668348,4877625.2,2.17726166563928224103019668348
3493,4880421.37731936553754030854303467983,4880419.2,2.17731936553754030854303467983
3494,4883216.17737704903833399267263806797,4883214.0,2.17737704903833399267263806797
3495,4886011.77743471615137688164030033055,4886009.6,2.17743471615137688164030033055
3496,4888808.17749236688637529977285441564,4888806.0,2.17749236688637529977285441564
3497,4891605.37755000125302831684539341143,4891603.2,2.17755000125302831684539341143
3498,4894403.37760761926102846333723177845,4894401.2,2.17760761926102846333723177845
3499,4897202.17766522092006066845351676476,4897200.0,2.17766522092006066845351676476
3500,4900001.77772280623980297230793626056,4899999.6,2.17772280623980297230793626056
3501,4902802.17778037522992617718143889410,4902800.0,2.17778037522992617718143889410
3502,4905603.37783792790009420985832131975,4905601.2,2.17783792790009420985832131975
3503,4908405.37789546425996376677016400950,4908403.2,2.17789546425996376677016400950
3504,4911208.17795298431918467553746737963,4911206.0,2.17795298431918467553746737963
3505,4914011.77801048808739954441639759961,4914009.6,2.17801048808739954441639759961
3506,4916816.17806797557424483852081041890,4916814.0,2.17806797557424483852081041890
3507,4919621.37812544678934838148687220601,4919619.2,2.17812544678934838148687220601
3508,4922427.37818290174233257476604078265,4922425.2,2.17818290174233257476604078265
3509,4925234.17824034044281226620674535946,4925232.0,2.17824034044281226620674535946
3510,4928041.77829776290039474249180012068,4928039.6,2.17829776290039474249180012068
3511,4930850.17835516912468188911268400883,4930848.0,2.17835516912468188911268400883
3512,4933659.37841255912526697250279541325,4933657.2,2.17841255912526697250279541325
3513,4936469.37846993291173750549982842919,4936467.2,2.17846993291173750549982842919
3514,4939280.17852729049367346604392451391,4939278.0,2.17852729049367346604392451391
3515,4942091.77858463188064837237388719781,4942089.6,2.17858463188064837237388719781
3516,4944904.17864195708222857491695159536,4944902.0,2.17864195708222857491695159536
3517,4947717.37869926610797397544466787986,4947715.2,2.17869926610797397544466787986
3518,4950531.37875655896743660058207908863,4950529.2,2.17875655896743660058207908863
3519,4953346.17881383567016346865787484191,4953344.0,2.17881383567016346865787484191
3520,4956161.77887109622569302020481184070,4956159.6,2.17887109622569302020481184070
3521,4958978.17892834064355797997307148324,4958976.0,2.17892834064355797997307148324
3522,4961795.37898556893328357645901326377,4961793.2,2.17898556893328357645901326377
3523,4964613.37904278110438897809107386291,4964611.2,2.17904278110438897809107386291
3524,4967432.17909997716638586541309209254,4967430.0,2.17909997716638586541309209254
3525,4970251.77915715712877986779124546497,4970249.6,2.17915715712877986779124546497
3526,4973072.17921432100106949677973566813,4973070.0,2.17921432100106949677973566813
3527,4975893.37927146879274686535023833839,4975891.2,2.17927146879274686535023833839
3528,4978715.37932860051329661976220298537,4978713.2,2.17932860051329661976220298537
3529,4981538.17938571617219773364355179220,4981536.0,2.17938571617219773364355179220
3530,4984361.77944281577892172590626701149,4984359.6,2.17944281577892172590626701149
3531,4987186.17949989934293409354054679923,4987184.0,2.17949989934293409354054679923
3532,4990011.37955696687369324907919163917,4990009.2,2.17955696687369324907919163917
3533,4992837.37961401838065087809903876646,4992835.2,2.17961401838065087809903876646
3534,4995664.17967105387325266267934561971,4995662.0,2.17967105387325266267934561971
3535,4998491.77972807336093721573234231063,4998489.6,2.17972807336093721573234231063
3536,5001320.17978507685313608166650366702,5001318.0,2.17978507685313608166650366702
3537,5004149.37984206435927517555103730804,5004147.2,2.17984206435927517555103730804
3538,5006979.37989903588877371523500199494,5006977.2,2.17989903588877371523500199494
3539,5009810.17995599145104387110458117133,5009808.0,2.17995599145104387110458117133
3540,5012641.78001293105549148109836539472,5012639.6,2.18001293105549148109836539472
3541,5015474.18006985471151642066179084182,5015472.0,2.18006985471151642066179084182
3542,5018307.38012676242851117472000513852,5018305.2,2.18012676242851117472000513852
3543,5021141.38018365421586227196308217526,5021139.2,2.18018365421586227196308217526
3544,5023976.18024053008294957970218325612,5023974.0,2.18024053008294957970218325612
3545,5026811.78029739003914630559870845269,5026809.6,2.18029739003914630559870845269
3546,5029648.18035423409382007827625535875,5029646.0,2.18035423409382007827625535875
3547,5032485.38041106225633116548995769544,5032483.2,2.18041106225633116548995769544
3548,5035323.38046787453603390799096977024,5035321.2,2.18046787453603390799096977024
3549,5038162.18052467094227601387493180136,5038160.0,2.18052467094227601387493180136
3550,5041001.78058145148439891734786860901,5040999.6,2.18058145148439891734786860901
3551,5043842.18063821617173778814968211964,5043840.0,2.18063821617173778814968211964
3552,5046683.38069496501362153782504322958,5046681.2,2.18069496501362153782504322958
3553,5049525.38075169801937210792993755452,5049523.2,2.18075169801937210792993755452
3554,5052368.18080841519830554952187661969,5052366.0,2.18080841519830554952187661969
3555,5055211.78086511655973167331462009020,5055209.6,2.18086511655973167331462009020
3556,5058056.18092180211295405455587515094,5058054.0,2.18092180211295405455587515094
3557,5060901.38097847186726932411244840169,5060899.2,2.18097847186726932411244840169
3558,5063747.38103512583196896113014735610,5063745.2,2.18103512583196896113014735610
3559,5066594.18109176401633715726637476485,5066592.0,2.18109176401633715726637476485
3560,5069441.78114838642965260699056824635,5069439.6,2.18114838642965260699056824635
3561,5072290.18120499308118744344697658523,5072288.0,2.18120499308118744344697658523
3562,5075139.38126158398020760289417304070,5075137.2,2.18126158398020760289417304070
3563,5077989.38131815913597246943963875659,5077987.2,2.18131815913597246943963875659
3564,5080840.18137471855773595936317167783,5080838.0,2.18137471855773595936317167783
3565,5083691.78143126225474545200878517495,5083689.6,2.18143126225474545200878517495
3566,5086544.18148779023624215347756525787,5086542.0,2.18148779023624215347756525787
3567,5089397.38154430251146110380484600849,5089395.2,2.18154430251146110380484600849
3568,5092251.38160079908963154222330574652,5092249.2,2.18160079908963154222330574652
3569,5095106.18165727997997655457203746962,5095104.0,2.18165727997997655457203746962
3570,5097961.78171374519171236520758288452,5097959.6,2.18171374519171236520758288452
3571,5100818.18177019473404977270361614053,5100816.0,2.18177019473404977270361614053
3572,5103675.38182662861619415956368989027,5103673.2,2.18182662861619415956368989027
3573,5106533.38188304684734370974098388443,5106531.2,2.18188304684734370974098388443
3574,5109392.18193944943669084363581826203,5109390.0,2.18193944943669084363581826203
3575,5112251.78199583639342222598488102038,5112249.6,2.18199583639342222598488102038
3576,5115112.18205220772671913377823521506,5115110.0,2.18205220772671913377823521506
3577,5117973.38210856344575531343422999741,5117971.2,2.18210856344575531343422999741
3578,5120835.38216490355969949041499488386,5120833.2,2.18216490355969949041499488386
3579,5123698.18222122807771466445630630861,5123696.0,2.18222122807771466445630630861
3580,5126561.78227753700895739892689238935,5126559.6,2.18227753700895739892689238935
3581,5129426.18233383036257890242968932096,5129424.0,2.18233383036257890242968932096
3582,5132291.38239010814772396146993344332,5132289.2,2.18239010814772396146993344332
3583,5135157.38244637037353130534267212982,5135155.2,2.18244637037353130534267212982
3584,5138024.18250261704913432932858932330,5138022.0,2.18250261704913432932858932330
3585,5140891.78255884818366038714891900615,5140889.6,2.18255884818366038714891900615
3586,5143760.18261506378623043863496367006,5143758.0,2.18261506378623043863496367006
3587,5146629.38267126386596048882031487816,5146627.2,2.18267126386596048882031487816
3588,5149499.38272744843196016483639559115,5149497.2,2.18272744843196016483639559115
3589,5152370.18278361749333379691251689988,5152368.0,2.18278361749333379691251689988
3590,5155241.78283977105917935085519474580,5155239.6,2.18283977105917935085519474580
3591,5158114.18289590913858951041232844491,5158112.0,2.18289590913858951041232844491
3592,5160987.38295203174065061078548508470,5160985.2,2.18295203174065061078548508470
3593,5163861.38300813887444371972352757306,5163859.2,2.18300813887444371972352757306
3594,5166736.18306423054904392848447697475,5166734.0,2.18306423054904392848447697475
3595,5169611.78312030677352143510834099112,5169609.6,2.18312030677352143510834099112
3596,5172488.18317636755693940468861106588,5172486.0,2.18317636755693940468861106588
3597,5175365.38323241290835612133687459909,5175363.2,2.18323241290835612133687459909
3598,5178243.38328844283682428384909772746,5178241.2,2.18328844283682428384909772746
3599,5181122.18334445735139065370029273770,5181120.0,2.18334445735139065370029273770
3600,5184001.78340045646109642196661362874,5183999.6,2.18340045646109642196661362874
3601,5186882.18345644017497721686945191091,5186880.0,2.18345644017497721686945191091
3602,5189763.38351240850206311046970331677,5189761.2,2.18351240850206311046970331677
3603,5192645.38356836145137862808412901338,5192643.2,2.18356836145137862808412901338
3604,5195528.18362429903194275745440401314,5195526.0,2.18362429903194275745440401314
3605,5198411.78368022125276859654991918624,5198409.6,2.18368022125276859654991918624
3606,5201296.18373612812286407912889898524,5201294.0,2.18373612812286407912889898524
3607,5204181.38379201965123162414205795053,5204179.2,2.18379201965123162414205795053
3608,5207067.38384789584686778806543844900,5207065.2,2.18384789584686778806543844900
3609,5209954.18390375671876362820586036178,5209952.0,2.18390375671876362820586036178
3610,5212841.78395960227590542773459313839,5212839.6,2.18395960227590542773459313839
3611,5215730.18401543252727399089472465478,5215728.0,2.18401543252727399089472465478
3612,5218619.38407124748184393432553661805,5218617.2,2.18407124748184393432553661805
3613,5221509.38412704714858440939543165333,5221507.2,2.18412704714858440939543165333
3614,5224400.18418283153645982768824018778,5224398.0,2.18418283153645982768824018778
3615,5227291.78423860065442915584931936752,5227289.6,2.18423860065442915584931936752
3616,5230184.18429435451144556360752413505,5230182.0,2.18429435451144556360752413505
3617,5233077.38435009311645750827963559240,5233075.2,2.18435009311645750827963559240
3618,5235971.38440581647840767012044571860,5235969.2,2.18440581647840767012044571860
3619,5238866.18446152460623295874340439194,5238864.0,2.18446152460623295874340439194
3620,5241761.78451721750886559703977007329,5241759.6,2.18451721750886559703977007329
3621,5244658.18457289519523313057597601021,5244656.0,2.18457289519523313057597601021
3622,5247555.38462855767425629130806359224,5247553.2,2.18462855767425629130806359224
3623,5250453.38468420495485186375087421841,5250451.2,2.18468420495485186375087421841
3624,5253352.18473983704593091158358638987,5253350.0,2.18473983704593091158358638987
3625,5256251.78479545395639914043470913353,5256249.6,2.18479545395639914043470913353
3626,5259152.18485105569515726705466192668,5259150.0,2.18485105569515726705466192668
3627,5262053.38490664227110102613458782460,5262051.2,2.18490664227110102613458782460
3628,5264955.38496221369312046851139632549,5264953.2,2.18496221369312046851139632549
3629,5267858.18501776997010068159714948506,5267856.0,2.18501776997010068159714948506
3630,5270761.78507331111092180052473947128,5270759.6,2.18507331111092180052473947128
3631,5273666.18512883712445901917891283262,5273664.0,2.18512883712445901917891283262
3632,5276571.38518434801958188364995237598,5276569.2,2.18518434801958188364995237598
3633,5279477.38523984380515537332204248734,5279475.2,2.18523984380515537332204248734
3634,5282384.18529532449003883953809557642,5282382.0,2.18529532449003883953809557642
3635,5285291.78535079008308744469931249842,5285289.6,2.18535079008308744469931249842
3636,5288200.18540624059315038610588436674,5288198.0,2.18540624059315038610588436674
3637,5291109.38546167602907269152371175062,5291107.2,2.18546167602907269152371175062
3638,5294019.38551709639969380022444344708,5294017.2,2.18551709639969380022444344708
3639,5296930.18557250171384828733333137516,5296928.0,2.18557250171384828733333137516
3640,5299841.78562789198036623304892903627,5299839.6,2.18562789198036623304892903627
3641,5302754.18568326720807215891964937143,5302752.0,2.18568326720807215891964937143
3642,5305667.38573862740578539550112523634,5305665.2,2.18573862740578539550112523634
3643,5308581.38579397258232152232891764977,5308579.2,2.18579397258232152232891764977
3644,5311496.18584930274649059340656336894,5311494.0,2.18584930274649059340656336894
3645,5314411.78590461790709786114749243693,5314409.6,2.18590461790709786114749243693
3646,5317328.18595991807294378507162005897,5317326.0,2.18595991807294378507162005897
3647,5320245.38601520325282368799639906919,5320243.2,2.18601520325282368799639906919
3648,5323163.38607047345552812221447835957,5323161.2,2.18607047345552812221447835957
3649,5326082.18612572868984323792861388367,5326080.0,2.18612572868984323792861388367
3650,5329001.78618096896455007924143005722,5328999.6,2.18618096896455007924143005722
3651,5331922.18623619428842531199614957907,5331920.0,2.18623619428842531199614957907
3652,5334843.38629140467024015917235255792,5334841.2,2.18629140467024015917235255792
3653,5337765.38634660011876184286151671819,5337763.2,2.18634660011876184286151671819
3654,5340688.18640178064275252337382206796,5340686.0,2.18640178064275252337382206796
3655,5343611.78645694625097002662667126524,5343609.6,2.18645694625097002662667126524
3656,5346536.18651209695216713771925278354,5346534.0,2.18651209695216713771925278354
3657,5349461.38656723275509197114939098533,5349459.2,2.18656723275509197114939098533
3658,5352387.38662235366848834059257346993,5352385.2,2.18662235366848834059257346993
3659,5355314.18667745970109469495541537756,5355312.0,2.18667745970109469495541537756
3660,5358241.78673255086164592091710879682,5358239.6,2.18673255086164592091710879682
3661,5361170.18678762715887192245600929296,5361168.0,2.18678762715887192245600929296
3662,5364099.38684268860149799117454000474,5364097.2,2.18684268860149799117454000474
3663,5367029.38689773519824481639922559856,5367027.2,2.18689773519824481639922559856
3664,5369960.18695276695782885573894217601,5369958.0,2.18695276695782885573894217601
3665,5372891.78700778388896163327061879816,5372889.6,2.18700778388896163327061879816
3666,5375824.18706278600035046238716460858,5375822.0,2.18706278600035046238716460858
3667,5378757.38711777330069846326576417216,5378755.2,2.18711777330069846326576417216
3668,5381691.38717274579870421363172870770,5381689.2,2.18717274579870421363172870770
3669,5384626.18722770350306104790096134833,5384624.0,2.18722770350306104790096134833
3670,5387561.78728264642245921163692878981,5387559.6,2.18728264642245921163692878981
3671,5390498.18733757456558373476212416735,5390496.0,2.18733757456558373476212416735
3672,5393435.38739248794111515280262728599,5393433.2,2.18739248794111515280262728599
3673,5396373.38744738655773023648149049933,5396371.2,2.18744738655773023648149049933
3674,5399312.18750227042410164939904941123,5399310.0,2.18750227042410164939904941123
3675,5402251.78755713954889688637961336124,5402249.6,2.18755713954889688637961336124
3676,5405192.18761199394077935647085853971,5405190.0,2.18761199394077935647085853971
3677,5408133.38766683360840911564307775082,5408131.2,2.18766683360840911564307775082
3678,5411075.38772165856044073000195027906,5411073.2,2.18772165856044073000195027906
3679,5414018.18777646880552543864234670804,5414016.0,2.18777646880552543864234670804
3680,5416961.78783126435230973099576747694,5416959.6,2.18783126435230973099576747694
3681,5419906.18788604520943679625022415734,5419904.0,2.18788604520943679625022415734
3682,5422851.38794081138554438773752475906,5422849.2,2.18794081138554438773752475906
3683,5425797.38799556288926733935247873232,5425795.2,2.18799556288926733935247873232
3684,5428744.18805029972923543592331962911,5428742.0,2.18805029972923543592331962911
3685,5431691.78810502191407485416534566130,5431689.6,2.18810502191407485416534566130
3686,5434640.18815972945240746340778624852,5434638.0,2.18815972945240746340778624852
3687,5437589.38821442235285155302866714764,5437587.2,2.18821442235285155302866714764
3688,5440539.38826910062402113403089011081,5440537.2,2.18826910062402113403089011081
3689,5443490.18832376427452559151453214210,5443488.0,2.18832376427452559151453214210
3690,5446441.78837841331297148843370616498,5446439.6,2.18837841331297148843370616498
3691,5449394.18843304774796043622799788039,5449392.0,2.18843304774796043622799788039
3692,5452347.38848766758809053506665177772,5452345.2,2.18848766758809053506665177772
3693,5455301.38854227284195603584020668245,5455299.2,2.18854227284195603584020668245
3694,5458256.18859686351814699208537809873,5458254.0,2.18859686351814699208537809873
3695,5461211.78865143962524963538861538679,5461209.6,2.18865143962524963538861538679
3696,5464168.18870600117184674589514720729,5464166.0,2.18870600117184674589514720729
3697,5467125.38876054816651695441930457403,5467123.2,2.18876054816651695441930457403
3698,5470083.38881508061783475372573505239,5470081.2,2.18881508061783475372573505239
3699,5473042.18886959853437123059794630697,5473040.0,2.18886959853437123059794630697
3700,5476001.78892410192469372351792391447,5475999.6,2.18892410192469372351792391447
3701,5478962.18897859079736583776296282549,5478960.0,2.18897859079736583776296282549
3702,5481923.38903306516094746008153807433,5481921.2,2.18903306516094746008153807433
3703,5484885.38908752502399405937292280984,5484883.2,2.18908752502399405937292280984
3704,5487848.18914197039505848865649020251,5487846.0,2.18914197039505848865649020251
3705,5490811.78919640128268921601750400868,5490809.6,2.18919640128268921601750400868
3706,5493776.18925081769543176721366817276,5493774.0,2.18925081769543176721366817276
3707,5496741.38930521964182731310235901742,5496739.2,2.18930521964182731310235901742
3708,5499707.38935960713041411548091221030,5499705.2,2.18935960713041411548091221030
3709,5502674.18941398016972575434794889592,5502672.0,2.18941398016972575434794889592
3710,5505641.78946833876829400559989408074,5505639.6,2.18946833876829400559989408074
3711,5508610.18952268293464528274133760682,5508608.0,2.18952268293464528274133760682
3712,5511579.38957701267730350919075432033,5511577.2,2.18957701267730350919075432033
3713,5514549.38963132800478942612159501113,5514547.2,2.18963132800478942612159501113
3714,5517520.18968562892561917370492227506,5517518.0,2.18968562892561917370492227506
3715,5520491.78973991544830645424415359637,5520489.6,2.18973991544830645424415359637
3716,5523464.18979418758136183628984038478,5523462.0,2.18979418758136183628984038478
3717,5526437.38984844533329134013731529136,5526435.2,2.18984844533329134013731529136
3718,5529411.38990268871259823880525361046,5529409.2,2.18990268871259823880525361046
3719,5532386.18995691772778272479007942996,5532384.0,2.18995691772778272479007942996
3720,5535361.79001113238734120564748435868,5535359.6,2.19001113238734120564748435868
3721,5538338.19006533269976704156745805292,5538336.0,2.19006533269976704156745805292
3722,5541315.39011951867355020099200055326,5541313.2,2.19011951867355020099200055326
3723,5544293.39017369031717799707223001756,5544291.2,2.19017369031717799707223001756
3724,5547272.19022784763913367362985278014,5547270.0,2.19022784763913367362985278014
3725,5550251.79028199064789749466306882483,5550249.6,2.19028199064789749466306882483
3726,5553232.19033611935194712253144945506,5553230.0,2.19033611935194712253144945506
3727,5556213.39039023375975655981269576725,5556211.2,2.19039023375975655981269576725
3728,5559195.39044433387979688834258234314,5559193.2,2.19044433387979688834258234314
3729,5562178.19049841972053592294322737717,5562176.0,2.19049841972053592294322737717
3730,5565161.79055249129043895192495889945,5565159.6,2.19055249129043895192495889945
3731,5568146.19060654859796731989452299984,5568144.0,2.19060654859796731989452299984
3732,5571131.39066059165158023932014790052,5571129.2,2.19066059165158023932014790052
3733,5574117.39071462045973301700880317816,5574115.2,2.19071462045973301700880317816
3734,5577104.19076863503087922172195593741,5577102.0,2.19076863503087922172195593741
3735,5580091.79082263537346820025677626405,5580089.6,2.19082263537346820025677626405
3736,5583080.19087662149594759739011762716,5583078.0,2.19087662149594759739011762716
3737,5586069.39093059340676123370641233152,5586067.2,2.19093059340676123370641233152
3738,5589059.39098455111435055205920073808,5589057.2,2.19098455111435055205920073808
3739,5592050.19103849462715428251490482552,5592048.0,2.19103849462715428251490482552
3740,5595041.79109242395360738648738247084,5595039.6,2.19109242395360738648738247084
3741,5598034.19114633910214358292270434069,5598032.0,2.19114633910214358292270434069
3742,5601027.39120024008119250663996479874,5601025.2,2.19120024008119250663996479874
3743,5604021.39125412689918187271143656220,5604019.2,2.19125412689918187271143656220
3744,5607016.19130799956453607004973997290,5607014.0,2.19130799956453607004973997290
3745,5610011.79136185808567760803235950848,5610009.6,2.19136185808567760803235950848
3746,5613008.19141570247102571276065636656,5613006.0,2.19141570247102571276065636656
3747,5616005.39146953272899705588087112320,5616003.2,2.19146953272899705588087112320
3748,5619003.39152334886800649678717655394,5619001.2,2.19152334886800649678717655394
3749,5622002.19157715089646531574117892509,5622000.0,2.19157715089646531574117892509
3750,5625001.79163093882278265918593187187,5624999.6,2.19163093882278265918593187187
3751,5628002.19168471265536557087084148693,5628000.0,2.19168471265536557087084148693
3752,5631003.39173847240261757555566400899,5631001.2,2.19173847240261757555566400899
3753,5634005.39179221807294084970138773764,5634003.2,2.19179221807294084970138773764
3754,5637008.19184594967473445433374184928,5637006.0,2.19184594967473445433374184928
3755,5640011.79189966721639579075683749104,5640009.6,2.19189966721639579075683749104
