Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962404788577181113505584219658,575040.0,1.962404788577181113505584219658
1200,576001.562575668058165356674080825041,575999.6,1.962575668058165356674080825041
1201,576961.962746448872668370013174192965,576960.0,1.962746448872668370013174192965
1202,577923.162917132125761690890807318169,577921.2,1.962917132125761690890807318169
1203,578885.163087718947622464501914660637,578883.2,1.963087718947622464501914660637
1204,579847.963258210494510513433385077836,579846.0,1.963258210494510513433385077836
1205,580811.563428607949792453121337968804,580809.6,1.963428607949792453121337968804
1206,581775.963598912525011461646732707888,581774.0,1.963598912525011461646732707888
1207,582741.163769125461011481990934764173,582739.2,1.963769125461011481990934764173
1208,583707.163939248029111234222518673789,583705.2,1.963939248029111234222518673789
1209,584673.964109281532337912247927891872,584672.0,1.964109281532337912247927891872
1210,585641.564279227306720260376092717449,585639.6,1.964279227306720260376092717449
1211,586609.964449086722644528120840817637,586608.0,1.964449086722644528120840817637
1212,587579.164618861186277402803332579808,587577.2,1.964618861186277402803332579808
1213,588549.164788552141063127359310873998,588547.2,1.964788552141063127359310873998
1214,589519.964958161069291563617710288753,589518.0,1.964958161069291563617710288753
1215,590491.565127689493751061602538315650,590489.6,1.965127689493751061602538315650
1216,591463.965297138979463153536486824227,591462.0,1.965297138979463153536486824227
1217,592437.165466511135509325814291839600,592435.2,1.965466511135509325814291839600
1218,593411.165635807616952236017262235389,593409.2,1.965635807616952236017262235389
1219,594385.965805030126860636798450411933,594384.0,1.965805030126860636798450411933
1220,595361.565974180418440150473543552365,595359.6,1.965974180418440150473543552365
1221,596337.966143260297281850834797271745,596336.0,1.966143260297281850834797271745
1222,597315.166312271623732505117807143946,597313.2,1.966312271623732505117807143946
1223,598293.166481216315395591483233884544,598291.2,1.966481216315395591483233884544
1224,599271.966650096349770613145452917872,599270.0,1.966650096349770613145452917872
1225,600251.566818913767043584314882039391,600249.6,1.966818913767043584314882039391
1226,601231.966987670673033690348317728901,601230.0,1.966987670673033690348317728901
1227,602213.167156369242311203712702569058,602211.2,1.967156369242311203712702569058
1228,603195.167325011721495439544799732383,603193.2,1.967325011721495439544799732383
1229,604177.967493600432746422591026533260,604176.0,1.967493600432746422591026533260
1230,605161.567662137777464931953886999567,605159.6,1.967662137777464931953886999567
1231,606145.967830626240212441315271936727,606144.0,1.967830626240212441315271936727
1232,607131.167999068392872243608002243351,607129.2,1.967999068392872243608002243351
1233,608117.168167466899062266132173972338,608115.2,1.968167466899062266132173972338
1234,609103.968335824518825103459001946479,609102.0,1.968335824518825103459001946479
1235,610091.568504144113608838231045070996,610089.6,1.968504144113608838231045070996
1236,611079.968672428651569343275361997310,611078.0,1.968672428651569343275361997310
1237,612069.168840681213207056611810483791,612067.2,1.968840681213207056611810483791
1238,613059.169008904997375870988816858178,613057.2,1.969008904997375870988816858178
1239,614049.969177103327684115687690970594,614048.0,1.969177103327684115687690970594
1240,615041.569345279659323088303000310861,615039.6,1.969345279659323088303000310861
1241,616033.969513437586356095426490318465,616032.0,1.969513437586356095426490318465
1242,617027.169681580849504504058832376864,617025.2,1.969681580849504504058832376864
1243,618021.169849713344474029969640830063,618019.2,1.969849713344474029969640830063
1244,619015.970017839130861255783781855866,619014.0,1.970017839130861255783781855866
1245,620011.570185962441695768838065083638,620009.6,1.970185962441695768838065083638
1246,621007.970354087693663826600762812065,621006.0,1.970354087693663826600762812065
1247,622005.170522219498081979743721809304,622003.2,1.970522219498081979743721809304
1248,623003.170690362672675737015971485372,623001.2,1.970690362672675737015971485372
1249,624001.970858522254243264010199555468,624000.0,1.970858522254243264010199555468
1250,625001.571026703512280113752247358419,624999.6,1.971026703512280113752247358419
1251,626001.971194911963650022395574467720,626000.0,1.971194911963650022395574467720
1252,627003.171363153388403344027047682858,627001.2,1.971363153388403344027047682858
1253,628005.171531433846848720688937226631,628003.2,1.971531433846848720688937226631
1254,629007.971699759697995046938663584359,629006.0,1.971699759697995046938663584359
1255,630011.571868137619498409093048367085,630009.6,1.971868137619498409093048367085
1256,631015.972036574629262578628048582250,631014.0,1.972036574629262578628048582250
1257,632021.172205078108855075156488770558,632019.2,1.972205078108855075156488770558
1258,633027.172373655828923245921231413066,633025.2,1.972373655828923245921231413066
1259,634033.972542315976817001342247406075,634032.0,1.972542315976817001342247406075
1260,635041.572711067186647484665786488629,635039.6,1.972711067186647484665786488629
1261,636049.972879918572041400296895270598,636048.0,1.972879918572041400296895270598
1262,637059.173048879761880100520967363915,637057.2,1.973048879761880100520967363915
1263,638069.173217960939351987011270871599,638067.2,1.973217960939351987011270871599
1264,639079.973387172884690866150307475426,639078.0,1.973387172884690866150307475426
1265,640091.573556527022014765335090616580,640089.6,1.973556527022014765335090616580
1266,641103.973726035470742912978204663053,641102.0,1.973726035470742912978204663053
1267,642117.173895711102130743312748397330,642115.2,1.973895711102130743312748397330
1268,643131.174065567601534504958915655130,643129.2,1.974065567601534504958915655130
1269,644145.974235619537108597729691179172,644144.0,1.974235619537108597729691179172
1270,645161.574405882435739929908450111212,645159.6,1.974405882435739929908450111212
1271,646177.974576372867137701738824711343,646176.0,1.974576372867137701738824711343
1272,647195.174747108537135184036731709806,647193.2,1.974747108537135184036731709806
1273,648213.174918108391429782015916458160,648211.2,1.974918108391429782015916458160
1274,649231.975089392731169735016353402909,649230.0,1.975089392731169735016353402909
1275,650251.575260983342024336222743577663,650249.6,1.975260983342024336222743577663
1276,651271.975432903638647111830408268012,651270.0,1.975432903638647111830408268012
1277,652293.175605178826747891968310150758,652291.2,1.975605178826747891968310150758
1278,653315.175777836085388348646313245993,653313.2,1.975777836085388348646313245993
1279,654337.975950904772546526839137094367,654336.0,1.975950904772546526839137094367
1280,655361.576124416657571732350611998355,655359.6,1.976124416657571732350611998355
1281,656385.976298406184787771411219844174,656384.0,1.976298406184787771411219844174
1282,657411.176472910773327064231562985812,657409.2,1.976472910773327064231562985812
1283,658437.176647971159249294790640997176,658435.2,1.976647971159249294790640997176
1284,659463.976823631787200658765145797193,659462.0,1.976823631787200658765145797193
1285,660491.576999941260356896735035361970,660489.6,1.976999941260356896735035361970
1286,661519.977176952859219108453588319214,661518.0,1.977176952859219108453588319214
1287,662549.177354725142123968352395210075,662547.2,1.977354725142123968352395210075
1288,663579.177533322643182358282419045666,663577.2,1.977533322643182358282419045666
1289,664609.977712816686977271814395395942,664608.0,1.977712816686977271814395395942
1290,665641.577893286343920243251649306443,665639.6,1.977893286343920243251649306443
1291,666673.978074819556023033399914502730,666672.0,1.978074819556023033399914502730
1292,667707.178257514470369440172354888819,667705.2,1.978257514470369440172354888819
1293,668741.178441481027351383405438990572,668739.2,1.978441481027351383405438990572
1294,669775.978626842863527998881814930555,669774.0,1.978626842863527998881814930555
1295,670811.578813739605866759451213200453,670809.6,1.978813739605866759451213200453
1296,671847.979002329656665423651185354907,671846.0,1.979002329656665423651185354907
1297,672885.179192793598815532693798781872,672883.2,1.979192793598815532693798781872
1298,673923.179385338392461011071668960553,673921.2,1.979385338392461011071668960553
1299,674961.979580202591153951568648421589,674960.0,1.979580202591153951568648421589
1300,676001.579777662885350735220685065012,675999.6,1.979777662885350735220685065012
1301,677041.979978042394053409480004187830,677040.0,1.979978042394053409480004187830
1302,678083.180181721287972726821982445273,678081.2,1.980181721287972726821982445273
1303,679125.180389150565482077987548098440,679123.2,1.980389150565482077987548098440
1304,680167.980600870157257429608993704634,680166.0,1.980600870157257429608993704634
1305,681211.580817533075055591484598456408,681209.6,1.980817533075055591484598456408
1306,682255.981039938159770850987787581897,682254.0,1.981039938159770850987787581897
1307,683301.181269075324194382521558648953,683299.2,1.981269075324194382521558648953
1308,684347.181506189386869714314690221735,684345.2,1.981506189386869714314690221735
1309,685393.981752872326070720939742912762,685392.0,1.981752872326070720939742912762
1310,686441.582011200350396688812759309410,686439.6,1.982011200350396688812759309410
1311,687489.982283944239208990347588765710,687488.0,1.982283944239208990347588765710
1312,688539.182574904667003957576184080409,688537.2,1.982574904667003957576184080409
1313,689589.182889471824027927332092799272,689587.2,1.982889471824027927332092799272
1314,690639.983235613218737112082479382833,690638.0,1.983235613218737112082479382833
1315,691691.583625744361317854652077510483,691689.6,1.983625744361317854652077510483
1316,692743.984080609551839290691103428396,692742.0,1.984080609551839290691103428396
1317,693797.184638389915943528773177932963,693795.2,1.984638389915943528773177932963
1318,694851.185380244122360006219018122619,694849.2,1.985380244122360006219018122619
1319,695905.986525551813670913633573563263,695904.0,1.986525551813670913633573563263
1320,696961.589057286177193694140052487683,696959.6,1.989057286177193694140052487683
