Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962811828268803799515233267665,575040.0,1.962811828268803799515233267665
1200,576001.562991314383899458009828014130,575999.6,1.962991314383899458009828014130
1201,576961.963171007140651429050431757838,576960.0,1.963171007140651429050431757838
1202,577923.163350923690343593353094217330,577921.2,1.963350923690343593353094217330
1203,578885.163531082359682780452135222750,578883.2,1.963531082359682780452135222750
1204,579847.963711502758233511838084362528,579846.0,1.963711502758233511838084362528
1205,580811.563892205898132110034119199514,580809.6,1.963892205898132110034119199514
1206,581775.964073214327774300179582799905,581774.0,1.964073214327774300179582799905
1207,582741.164254552281457976597261097159,582739.2,1.964254552281457976597261097159
1208,583707.164436245847279440965390477638,583705.2,1.964436245847279440965390477638
1209,584673.964618323155990056030086088790,584672.0,1.964618323155990056030086088790
1210,585641.564800814593982592492907846619,585639.6,1.964800814593982592492907846619
1211,586609.964983753044149102139898320839,586608.0,1.964983753044149102139898320839
1212,587579.165167174159040228195877736433,587577.2,1.965167174159040228195877736433
1213,588549.165351116671593626436968879036,588547.2,1.965351116671593626436968879036
1214,589519.965535622749706745719224224832,589518.0,1.965535622749706745719224224832
1215,590491.565720738402194022132828477281,590489.6,1.965720738402194022132828477281
1216,591463.965906513945188700226650898045,591462.0,1.965906513945188700226650898045
1217,592437.166093004539966261126212980603,592435.2,1.966093004539966261126212980603
1218,593411.166280270815529334171716838557,593409.2,1.966280270815529334171716838557
1219,594385.966468379592271190991971474970,594384.0,1.966468379592271190991971474970
1220,595361.566657404726772713002628858225,595359.6,1.966657404726772713002628858225
1221,596337.966847428102550465786897904496,596336.0,1.966847428102550465786897904496
1222,597315.167038540797640263016280540700,597313.2,1.967038540797640263016280540700
1223,598293.167230844467728479998364757499,598291.2,1.967230844467728479998364757499
1224,599271.967424452993695282456562042395,599270.0,1.967424452993695282456562042395
1225,600251.567619494455730141187395947420,600249.6,1.967619494455730141187395947420
1226,601231.967816113513727581681068476969,601230.0,1.967816113513727581681068476969
1227,602213.168014474297094818567728454779,602211.2,1.968014474297094818567728454779
1228,603195.168214763938648714197475523922,603193.2,1.968214763938648714197475523922
1229,604177.968417196930280655748499928955,604176.0,1.968417196930280655748499928955
1230,605161.568622020537369317198561095295,605159.6,1.968622020537369317198561095295
1231,606145.968829521591776432264781305029,606144.0,1.968829521591776432264781305029
1232,607131.169040035100692605716416330570,607129.2,1.969040035100692605716416330570
1233,608117.169253955277574307063648723597,608115.2,1.969253955277574307063648723597
1234,609103.969471749848746748269788948477,609102.0,1.969471749848746748269788948477
1235,610091.569693978857955443801718043740,610089.6,1.969693978857955443801718043740
1236,611079.969921319752217256088344037527,611078.0,1.969921319752217256088344037527
1237,612069.170154601405569850819550841164,612067.2,1.970154601405569850819550841164
1238,613059.170394851131383298539546428179,613057.2,1.970394851131383298539546428179
1239,614049.970643361023436236102722668407,614048.0,1.970643361023436236102722668407
1240,615041.570901783849387001217467188834,615039.6,1.970901783849387001217467188834
1241,616033.971172275554017243414033114084,616032.0,1.971172275554017243414033114084
1242,617027.171457713977184297243919450428,617025.2,1.971457713977184297243919450428
1243,618021.171762047603208272941431602347,618019.2,1.971762047603208272941431602347
1244,619015.972090877711337335485111653468,619014.0,1.972090877711337335485111653468
1245,620011.572452486185693377546657188594,620009.6,1.972452486185693377546657188594
1246,621007.972859782462416628552585584579,621006.0,1.972859782462416628552585584579
1247,622005.173334343682958374542724832197,622003.2,1.973334343682958374542724832197
1248,623003.173915899848097797290200027199,623001.2,1.973915899848097797290200027199
1249,624001.974688942336518969560021351802,624000.0,1.974688942336518969560021351802
1250,625001.575881997790316781997027260161,624999.6,1.975881997790316781997027260161
1251,626001.978519937368059275953982492120,626000.0,1.978519937368059275953982492120
