Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962540125641381151210411264247,575040.0,1.962540125641381151210411264247
1200,576001.562713167533720444646943286382,575999.6,1.962713167533720444646943286382
1201,576961.962886165089354125646414739562,576960.0,1.962886165089354125646414739562
1202,577923.163059121336099928411930662500,577921.2,1.963059121336099928411930662500
1203,578885.163232039415825003170012829182,578883.2,1.963232039415825003170012829182
1204,579847.963404922590549391309448061220,579846.0,1.963404922590549391309448061220
1205,580811.563577774248952797167773640021,580809.6,1.963577774248952797167773640021
1206,581775.963750597913312412105077748727,581774.0,1.963750597913312412105077748727
1207,582741.163923397246912473584201417480,582739.2,1.963923397246912473584201417480
1208,583707.164096176061955895971098679537,583705.2,1.964096176061955895971098679537
1209,584673.964268938328026195165467648929,584672.0,1.964268938328026195165467648929
1210,585641.564441688181141512486875766428,585639.6,1.964441688181141512486875766428
1211,586609.964614429933450530350615322379,586608.0,1.964614429933450530350615322379
1212,587579.164787168083625331793195127762,587577.2,1.964787168083625331793195127762
1213,588549.164959907328014557153070561814,588547.2,1.964959907328014557153070561814
1214,589519.965132652572615561998252551345,589518.0,1.965132652572615561998252551345
1215,590491.565305408945947862421569276075,590489.6,1.965305408945947862421569276075
1216,591463.965478181812900568672708966998,591462.0,1.965478181812900568672708966998
1217,592437.165650976789647878950517323768,592435.2,1.965650976789647878950517323768
1218,593411.165823799759727955374321739888,593409.2,1.965823799759727955374321739888
1219,594385.965996656891397674116739267009,594384.0,1.965996656891397674116739267009
1220,595361.566169554656380198570512202814,595359.6,1.966169554656380198570512202814
1221,596337.966342499850145197067547645214,596336.0,1.966342499850145197067547645214
1222,597315.166515499613868184229981990982,597313.2,1.966515499613868184229981990982
1223,598293.166688561458237440007757571179,598291.2,1.966688561458237440007757571179
1224,599271.966861693289294322703066604041,599270.0,1.966861693289294322703066604041
1225,600251.567034903436519687499197377981,600249.6,1.967034903436519687499197377981
1226,601231.967208200683395774654286762626,601230.0,1.967208200683395774654286762626
1227,602213.167381594300710988768396232007,602211.2,1.967381594300710988768396232007
1228,603195.167555094082900674365850099861,603193.2,1.967555094082900674365850099861
1229,604177.967728710387758516316468607227,604176.0,1.967728710387758516316468607227
1230,605161.567902454179896245202380222234,605159.6,1.967902454179896245202380222234
1231,606145.968076337078374568473874964332,606144.0,1.968076337078374568473874964332
1232,607131.168250371408993824433370138021,607129.2,1.968250371408993824433370138021
1233,608117.168424570261786584315238755012,608115.2,1.968424570261786584315238755012
1234,609103.968598947554344210528126556416,609102.0,1.968598947554344210528126556416
1235,610091.568773518101684285655217554001,610089.6,1.968773518101684285655217554001
1236,611079.968948297693484145146578290783,611078.0,1.968948297693484145146578290783
1237,612069.169123303179606262307956518013,612067.2,1.969123303179606262307956518013
1238,613059.169298552565004385879813511082,613057.2,1.969298552565004385879813511082
1239,614049.969474065115244417300270844038,614048.0,1.969474065115244417300270844038
1240,615041.569649861474081335977847169111,615039.6,1.969649861474081335977847169111
1241,616033.969825963794757844968628441343,616032.0,1.969825963794757844968628441343
1242,617027.170002395886963134519706778474,617025.2,1.970002395886963134519706778474
1243,618021.170179183381717403783224062534,618019.2,1.970179183381717403783224062534
1244,619015.970356353916827590681259393769,619014.0,1.970356353916827590681259393769
1245,620011.570533937346034674837547983109,620009.6,1.970533937346034674837547983109
1246,621007.970711965975516900733724428447,621006.0,1.970711965975516900733724428447
1247,622005.170890474832105197825061964754,622003.2,1.970890474832105197825061964754
1248,623003.171069501968366918164737186620,623001.2,1.971069501968366918164737186620
1249,624001.971249088810731309590542885083,624000.0,1.971249088810731309590542885083
1250,625001.571429280558043073025239486146,624999.6,1.971429280558043073025239486146
1251,626001.971610126639439210383439059514,626000.0,1.971610126639439210383439059514
1252,627003.171791681242319256277441217944,627001.2,1.971791681242319256277441217944
1253,628005.171974003923498517962334621669,628003.2,1.971974003923498517962334621669
1254,629007.972157160319547656689842034970,629006.0,1.972157160319547656689842034970
1255,630011.572341222976000009472418314379,630009.6,1.972341222976000009472418314379
1256,631015.972526272319769283139722012975,631014.0,1.972526272319769283139722012975
1257,632021.172712397805075460302186630298,632019.2,1.972712397805075460302186630298
1258,633027.172899699270852645910868872773,633025.2,1.972899699270852645910868872773
1259,634033.973088288557571315066567527730,634032.0,1.973088288557571315066567527730
1260,635041.573278291444439969796874916602,635039.6,1.973278291444439969796874916602
1261,636049.973469849985169614279390363781,636048.0,1.973469849985169614279390363781
1262,637059.173663125343441541608211135310,637057.2,1.973663125343441541608211135310
1263,638069.173858301260160584110743829020,638067.2,1.973858301260160584110743829020
1264,639079.974055588326736461060210863415,639078.0,1.974055588326736461060210863415
1265,640091.574255229296771205727321864213,640089.6,1.974255229296771205727321864213
1266,641103.974457505749773323314254071882,641102.0,1.974457505749773323314254071882
1267,642117.174662746535632814473998914399,642115.2,1.974662746535632814473998914399
1268,643131.174871338594244812682707858858,643129.2,1.974871338594244812682707858858
1269,644145.975083740987107879217389747712,644144.0,1.975083740987107879217389747712
1270,645161.575300503339138920129203749478,645159.6,1.975300503339138920129203749478
1271,646177.975522290438845865345378758137,646176.0,1.975522290438845865345378758137
1272,647195.175749915600859525989044917086,647193.2,1.975749915600859525989044917086
1273,648213.175984386760998356562402440445,648211.2,1.975984386760998356562402440445
1274,649231.976226971517650795906085249771,649230.0,1.976226971517650795906085249771
1275,650251.576479291138486319884036285532,650249.6,1.976479291138486319884036285532
1276,651271.976743460247161590844616980670,651270.0,1.976743460247161590844616980670
1277,652293.177022301197677271037469916411,652291.2,1.977022301197677271037469916411
1278,653315.177319685862623273964553508771,653313.2,1.977319685862623273964553508771
1279,654337.977641106100539215870163858481,654336.0,1.977641106100539215870163858481
1280,655361.577994680817779167426305823999,655359.6,1.977994680817779167426305823999
1281,656385.978393063361290716686783767595,656384.0,1.978393063361290716686783767595
1282,657411.178857399008164664651270268672,657409.2,1.978857399008164664651270268672
1283,658437.179426614482942951156968923788,658435.2,1.979426614482942951156968923788
1284,659463.980183472458803037709175561862,659462.0,1.980183472458803037709175561862
1285,660491.581351753914876775944393890305,660489.6,1.981351753914876775944393890305
1286,661519.983934585368664043067116168774,661518.0,1.983934585368664043067116168774
