Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963378295851947855906896031635,575040.0,1.963378295851947855906896031635
1200,576001.563582883921816070872382108324,575999.6,1.963582883921816070872382108324
1201,576961.963789641868698671751893070939,576960.0,1.963789641868698671751893070939
1202,577923.163998820714034202365453683555,577921.2,1.963998820714034202365453683555
1203,578885.164210711662612285287729934348,578883.2,1.964210711662612285287729934348
1204,579847.964425654848407279342335268600,579846.0,1.964425654848407279342335268600
1205,580811.564644050541649345023667508363,580809.6,1.964644050541649345023667508363
1206,581775.964866373684662160759473662268,581774.0,1.964866373684662160759473662268
1207,582741.165093192998823380844794155235,582739.2,1.965093192998823380844794155235
1208,583707.165325196475345823909685228130,583705.2,1.965325196475345823909685228130
1209,584673.965563225950384987972125580548,584672.0,1.965563225950384987972125580548
1210,585641.565808324882274679062223138441,585639.6,1.965808324882274679062223138441
1211,586609.966061805776595192622975352615,586608.0,1.966061805776595192622975352615
1212,587579.166325347653458834863643511064,587577.2,1.966325347653458834863643511064
1213,588549.166601140900436035408470816567,588547.2,1.966601140900436035408470816567
1214,589519.966892109614612553138731608476,589518.0,1.966892109614612553138731608476
1215,590491.567202266160891404114078807150,590489.6,1.967202266160891404114078807150
1216,591463.967537303073239289322053764959,591462.0,1.967537303073239289322053764959
1217,592437.167905638183973080801266582109,592435.2,1.967905638183973080801266582109
1218,593411.168320394594692270759897343482,593409.2,1.968320394594692270759897343482
1219,594385.968803509859169201567921323376,594384.0,1.968803509859169201567921323376
1220,595361.569395384544397493770910422330,595359.6,1.969395384544397493770910422330
1221,596337.970181953622607531616814880598,596336.0,1.970181953622607531616814880598
1222,597315.171395708403897434460909869577,597313.2,1.971395708403897434460909869577
1223,598293.174079697765073000780644857824,598291.2,1.974079697765073000780644857824
