Eigenstate,Energy,Kinetic Energy,Potential Energy
4284,7341064.21839314708477526708376309020,7341062.0,2.21839314708477526708376309020
4285,7344491.81844015488307116242571830780,7344489.6,2.21844015488307116242571830780
4286,7347920.21848715173963353979755004514,7347918.0,2.21848715173963353979755004514
4287,7351349.41853413765961302329625632210,7351347.2,2.21853413765961302329625632210
4288,7354779.41858111264815745012187054659,7354777.2,2.21858111264815745012187054659
4289,7358210.21862807671041151670244323109,7358208.0,2.21862807671041151670244323109
4290,7361641.81867502985151498753291782626,7361639.6,2.21867502985151498753291782626
4291,7365074.21872197207660519788501847481,7365072.0,2.21872197207660519788501847481
4292,7368507.41876890339081562516445378701,7368505.2,2.21876890339081562516445378701
4293,7371941.41881582379927660557324516969,7371939.2,2.21881582379927660557324516969
4294,7375376.21886273330711461684683039099,7375374.0,2.21886273330711461684683039099
4295,7378811.81890963191945299474322529131,7378809.6,2.21890963191945299474322529131
4296,7382248.21895651964141085957057087022,7382246.0,2.21895651964141085957057087022
4297,7385685.41900339647810490517707511151,7385683.2,2.21900339647810490517707511151
4298,7389123.41905026243464761258000388676,7389121.2,2.21905026243464761258000388676
4299,7392562.21909711751614796102538750077,7392560.0,2.21909711751614796102538750077
4300,7396001.81914396172771214759359378471,7395999.6,2.21914396172771214759359378471
4301,7399442.21919079507444251461749374297,7399440.0,2.21919079507444251461749374297
4302,7402883.41923761756143790327589554341,7402881.2,2.21923761756143790327589554341
4303,7406325.41928442919379365913671058782,7406323.2,2.21928442919379365913671058782
4304,7409768.21933122997660162792318660103,7409766.0,2.21933122997660162792318660103
4305,7413211.81937801991495051634317133726,7413209.6,2.21937801991495051634317133726
4306,7416656.21942479901392517544871260318,7416654.0,2.21942479901392517544871260318
4307,7420101.41947156727860731641079841451,7420099.2,2.21947156727860731641079841451
4308,7423547.41951832471407551145016252740,7423545.2,2.21951832471407551145016252740
4309,7426994.21956507132540412064019405266,7426992.0,2.21956507132540412064019405266
4310,7430441.81961180711766472146383168199,7430439.6,2.21961180711766472146383168199
4311,7433890.21965853209592539740569473542,7433888.0,2.21965853209592539740569473542
4312,7437339.41970524626525001806431731005,7437337.2,2.21970524626525001806431731005
4313,7440789.41975194963070038787958517796,7440787.2,2.21975194963070038787958517796
4314,7444240.21979864219733374436859571222,7444238.0,2.21979864219733374436859571222
4315,7447691.81984532397020418417724865782,7447689.6,2.21984532397020418417724865782
4316,7451144.21989199495436338423271352611,7451142.0,2.21989199495436338423271352611
4317,7454597.41993865515485809429241366688,7454595.2,2.21993865515485809429241366688
4318,7458051.41998530457673264293826108509,7458049.2,2.21998530457673264293826108509
4319,7461506.22003194322502750489251630207,7461504.0,2.22003194322502750489251630207
4320,7464961.82007857110478001969510860486,7464959.6,2.22007857110478001969510860486
4321,7468418.22012518822102403096979527410,7468416.0,2.22012518822102403096979527410
4322,7471875.42017179457879060540009840145,7471873.2,2.22017179457879060540009840145
4323,7475333.42021839018310588418213478562,7475331.2,2.22021839018310588418213478562
4324,7478792.22026497503899430249794505880,7478790.0,2.22026497503899430249794505880
4325,7482251.82031154915147608910238740498,7482249.6,2.22031154915147608910238740498
4326,7485712.22035811252556797708824142957,7485710.0,2.22035811252556797708824142957
4327,7489173.42040466516628356600678853723,7489171.2,2.22040466516628356600678853723
4328,7492635.42045120707863331854203569525,7492633.2,2.22045120707863331854203569525
4329,7496098.22049773826762420657260798460,7496096.0,2.22049773826762420657260798460
4330,7499561.82054425873825970989262618221,7499559.6,2.22054425873825970989262618221
4331,7503026.22059076849553981453890378644,7503024.0,2.22059076849553981453890378644
4332,7506491.42063726754446137404374625541,7506489.2,2.22063726754446137404374625541
4333,7509957.42068375589001810660350614955,7509955.2,2.22068375589001810660350614955
4334,7513424.22073023353719988357864537176,7513422.0,2.22073023353719988357864537176
4335,7516891.82077670049099344041957322340,7516889.6,2.22077670049099344041957322340
4336,7520360.22082315675638238035468479470,7520358.0,2.22082315675638238035468479470
4337,7523829.42086960233834681690318209029,7523827.2,2.22086960233834681690318209029
4338,7527299.42091603724186372986552563322,7527297.2,2.22091603724186372986552563322
4339,7530770.22096246147190589375682877160,7530768.0,2.22096246147190589375682877160
4340,7534241.82100887503344402319726113555,7534239.6,2.22100887503344402319726113555
4341,7537714.22105527793144498708048770619,7537712.0,2.22105527793144498708048770619
4342,7541187.42110167017087180521953389294,7541185.2,2.22110167017087180521953389294
4343,7544661.42114805175668508300479824165,7544659.2,2.22114805175668508300479824165
4344,7548136.22119442269384121996622339547,7548134.0,2.22119442269384121996622339547
4345,7551611.82124078298729455857480825502,7551609.6,2.22124078298729455857480825502
4346,7555088.22128713264199452200230927823,7555086.0,2.22128713264199452200230927823
4347,7558565.42133347166288847572933227537,7558563.2,2.22133347166288847572933227537
4348,7562043.42137980005491993932587863566,7562041.2,2.22137980005491993932587863566
4349,7565522.22142611782302930210575888958,7565520.0,2.22142611782302930210575888958
4350,7569001.82147242497215346673382167475,7568999.6,2.22147242497215346673382167475
4351,7572482.22151872150722656314558795836,7572480.0,2.22151872150722656314558795836
4352,7575963.42156500743317887647430173100,7575961.2,2.22156500743317887647430173100
4353,7579445.42161128275493792147788055240,7579443.2,2.22161128275493792147788055240
4354,7582928.22165754747742701050818749676,7582926.0,2.22165754747742701050818749676
4355,7586411.82170380160556739900337717065,7586409.6,2.22170380160556739900337717065
4356,7589896.22175004514427614302259068503,7589894.0,2.22175004514427614302259068503
4357,7593381.42179627809846752758587693904,7593379.2,2.22179627809846752758587693904
4358,7596867.42184250047305199346491342025,7596865.2,2.22184250047305199346491342025
4359,7600354.22188871227293792745247713265,7600352.0,2.22188871227293792745247713265
4360,7603841.82193491350302915988194623798,7603839.6,2.22193491350302915988194623798
4361,7607330.22198110416822674858301741492,7607328.0,2.22198110416822674858301741492
4362,7610819.42202728427342862726646766609,7610817.2,2.22202728427342862726646766609
4363,7614309.42207345382352924355955335748,7614307.2,2.22207345382352924355955335748
4364,7617800.22211961282342027744883538345,7617798.0,2.22211961282342027744883538345
4365,7621291.82216576127798956695899905141,7621289.6,2.22216576127798956695899905141
4366,7624784.22221189919212182477349665930,7624782.0,2.22221189919212182477349665930
4367,7628277.42225802657069899479871643769,7628275.2,2.22225802657069899479871643769
4368,7631771.42230414341859953923068116351,7631769.2,2.22230414341859953923068116351
4369,7635266.22235024974069807932169445843,7635264.0,2.22235024974069807932169445843
4370,7638761.82239634554186718278639224214,7638759.6,2.22239634554186718278639224214
4371,7642258.22244243082697558162361878492,7642256.0,2.22244243082697558162361878492
4372,7645755.42248850560088816421554009071,7645753.2,2.22248850560088816421554009071
4373,7649253.42253456986846776953148406546,7649251.2,2.22253456986846776953148406546
4374,7652752.22258062363457339804553718639,7652750.0,2.22258062363457339804553718639
4375,7656251.82262666690406056784324816391,7656249.6,2.22262666690406056784324816391
4376,7659752.22267269968178238977282617603,7659750.0,2.22267269968178238977282617603
4377,7663253.42271872197258813672366892173,7663251.2,2.22271872197258813672366892173
4378,7666755.42276473378132395856395488750,7666753.2,2.22276473378132395856395488750
4379,7670258.22281073511283323972415030016,7670256.0,2.22281073511283323972415030016
4380,7673761.82285672597195552961972077344,7673759.6,2.22285672597195552961972077344
4381,7677266.22290270636352761014109729682,7677264.0,2.22290270636352761014109729682
4382,7680771.42294867629238278651515734512,7680769.2,2.22294867629238278651515734512
4383,7684277.42299463576335195565397325605,7684275.2,2.22299463576335195565397325605
4384,7687784.22304058478126218190875075392,7687782.0,2.22304058478126218190875075392
4385,7691291.82308652335093668964776003885,7691289.6,2.22308652335093668964776003885
4386,7694800.22313245147719701413437560530,7694798.0,2.22313245147719701413437560530
4387,7698309.42317836916486049944333318208,7698307.2,2.22317836916486049944333318208
4388,7701819.42322427641874208314051435529,7701817.2,2.22322427641874208314051435529
4389,7705330.22327017324365251230595613930,7705328.0,2.22327017324365251230595613930
4390,7708841.82331605964439976934566789872,7708839.6,2.22331605964439976934566789872
4391,7712354.22336193562578907686924183711,7712352.0,2.22336193562578907686924183711
4392,7715867.42340780119262253872426045381,7715865.2,2.22340780119262253872426045381
4393,7719381.42345365634969842515286401157,7719379.2,2.22345365634969842515286401157
4394,7722896.22349950110181260232353667669,7722894.0,2.22349950110181260232353667669
4395,7726411.82354533545375746179513867033,7726409.6,2.22354533545375746179513867033
4396,7729928.22359115941032227801508238653,7729926.0,2.22359115941032227801508238653
4397,7733445.42363697297629284833074028948,7733443.2,2.22363697297629284833074028948
4398,7736963.42368277615645257065014829865,7736961.2,2.22368277615645257065014829865
4399,7740482.22372856895558100887438793302,7740480.0,2.22372856895558100887438793302
4400,7744001.82377435137845532712594711917,7743999.6,2.22377435137845532712594711917
4401,7747522.22382012342984849927359905329,7747520.0,2.22382012342984849927359905329
4402,7751043.42386588511453145723097938617,7751041.2,2.22386588511453145723097938617
4403,7754565.42391163643727130072325260596,7754563.2,2.22391163643727130072325260596
4404,7758088.22395737740283272991762049308,7758086.0,2.22395737740283272991762049308
4405,7761611.82400310801597661618210016295,7761609.6,2.22400310801597661618210016295
4406,7765136.22404882828146071422586173125,7765134.0,2.22404882828146071422586173125
4407,7768661.42409453820404002178771999724,7768659.2,2.22409453820404002178771999724
4408,7772187.42414023778846678099102735285,7772185.2,2.22414023778846678099102735285
4409,7775714.22418592703948940507160571860,7775712.0,2.22418592703948940507160571860
4410,7779241.82423160596185390791679303064,7779239.6,2.22423160596185390791679303064
4411,7782770.22427727456030283404101645851,7782768.0,2.22427727456030283404101645851
4412,7786299.42432293283957525600480899034,7786297.2,2.22432293283957525600480899034
4413,7789829.42436858080440784990592521540,7789827.2,2.22436858080440784990592521540
4414,7793360.22441421845953346341918644920,7793358.0,2.22441421845953346341918644920
4415,7796891.82445984580968290545007845772,7796889.6,2.22445984580968290545007845772
4416,7800424.22450546285958280039073391326,7800422.0,2.22450546285958280039073391326
4417,7803957.42455106961395773340546693861,7803955.2,2.22455106961395773340546693861
4418,7807491.42459666607752846504097715633,7807489.2,2.22459666607752846504097715633
4419,7811026.22464225225501264348624744433,7811024.0,2.22464225225501264348624744433
4420,7814561.82468782815112516325706214756,7814559.6,2.22468782815112516325706214756
4421,7818098.22473339377057852620274551583,7818096.0,2.22473339377057852620274551583
4422,7821635.42477894911808105047358534500,7821633.2,2.22477894911808105047358534500
4423,7825173.42482449419833830227521035312,7825171.2,2.22482449419833830227521035312
4424,7828712.22487002901605309505384937468,7828710.0,2.22487002901605309505384937468
4425,7832251.82491555357592513548224072512,7832249.6,2.22491555357592513548224072512
4426,7835792.22496106788265102018322384548,7835790.0,2.22496106788265102018322384548
4427,7839333.42500657194092388056053521746,7839331.2,2.22500657194092388056053521746
4428,7842875.42505206575543445423898240574,7842873.2,2.22505206575543445423898240574
4429,7846418.22509754933087037201662587247,7846416.0,2.22509754933087037201662587247
4430,7849961.82514302267191580006635492135,7849959.6,2.22514302267191580006635492135
4431,7853506.22518848578325215448191375044,7853504.0,2.22518848578325215448191375044
4432,7857051.42523393866955810213724383482,7857049.2,2.22523393866955810213724383482
4433,7860597.42527938133550884728623235322,7860595.2,2.22527938133550884728623235322
4434,7864144.22532481378577648702618557318,7864142.0,2.22532481378577648702618557318
4435,7867691.82537023602503037009877555398,7867689.6,2.22537023602503037009877555398
4436,7871240.22541564805793709767814400222,7871238.0,2.22541564805793709767814400222
4437,7874789.42546104988916016751454822154,7874787.2,2.22546104988916016751454822154
4438,7878339.42550644152335925576956440711,7878337.2,2.22550644152335925576956440711
4439,7881890.22555182296519200699969957655,7881888.0,2.22555182296519200699969957655
4440,7885441.82559719421931260468977380914,7885439.6,2.22559719421931260468977380914
4441,7888994.22564255529037248639191442522,7888992.0,2.22564255529037248639191442522
4442,7892547.42568790618301962811488873175,7892545.2,2.22568790618301962811488873175
4443,7896101.42573324690189961880472546491,7896099.2,2.22573324690189961880472546491
4444,7899656.22577857745165458617757585527,7899654.0,2.22577857745165458617757585527
4445,7903211.82582389783692391350802788433,7903209.6,2.22582389783692391350802788433
4446,7906768.22586920806234424063155039216,7906766.0,2.22586920806234424063155039216
4447,7910325.42591450813254874711912688577,7910323.2,2.22591450813254874711912688577
4448,7913883.42595979805216786852707070209,7913881.2,2.22595979805216786852707070209
4449,7917442.22600507782582894074353901271,7917440.0,2.22600507782582894074353901271
4450,7921001.82605034745815655498299954184,7920999.6,2.22605034745815655498299954184
4451,7924562.22609560695377256161662114548,7924560.0,2.22609560695377256161662114548
4452,7928123.42614085631729463696063068028,7928121.2,2.22614085631729463696063068028
4453,7931685.42618609555333914561439820396,7931683.2,2.22618609555333914561439820396
4454,7935248.22623132466651828124345231477,7935246.0,2.22623132466651828124345231477
4455,7938811.82627654366144185304376336649,7938809.6,2.22627654366144185304376336649
4456,7942376.22632175254271692953825558090,7942374.0,2.22632175254271692953825558090
4457,7945941.42636695131494676563776827925,7945939.2,2.22636695131494676563776827925
4458,7949507.42641213998273259228258823938,7949505.2,2.22641213998273259228258823938
4459,7953074.22645731855067182633077356625,7953072.0,2.22645731855067182633077356625
4460,7956641.82650248702335986037260161545,7956639.6,2.22650248702335986037260161545
4461,7960210.22654764540538827637520458997,7960208.0,2.22654764540538827637520458997
4462,7963779.42659279370134698854011560704,7963777.2,2.22659279370134698854011560704
4463,7967349.42663793191582174504336206142,7967347.2,2.22663793191582174504336206142
4464,7970920.22668306005339555319055544897,7970918.0,2.22668306005339555319055544897
4465,7974491.82672817811864868345726557730,7974489.6,2.22672817811864868345726557730
4466,7978064.22677328611615902681001284926,7978062.0,2.22677328611615902681001284926
4467,7981637.42681838405050066569533185027,7981635.2,2.22681838405050066569533185027
4468,7985211.42686347192624530028028999106,7985209.2,2.22686347192624530028028999106
4469,7988786.22690854974796189863886742071,7988784.0,2.22690854974796189863886742071
4470,7992361.82695361752021561723145063004,7992359.6,2.22695361752021561723145063004
4471,7995938.22699867524756959289706792739,7995936.0,2.22699867524756959289706792739
4472,7999515.42704372293458422801873549865,7999513.2,2.22704372293458422801873549865
4473,8003093.42708876058581576006554489869,8003091.2,2.22708876058581576006554489869
4474,8006672.22713378820581876342072565022,8006670.0,2.22713378820581876342072565022
4475,8010251.82717880579914472162831583275,8010249.6,2.22717880579914472162831583275
4476,8013832.22722381337034202874137347737,8013830.0,2.22722381337034202874137347737
4477,8017413.42726881092395598557670526045,8017411.2,2.22726881092395598557670526045
4478,8020995.42731379846452951916067379988,8020993.2,2.22731379846452951916067379988
4479,8024578.22735877599660175149199868238,8024576.0,2.22735877599660175149199868238
4480,8028161.82740374352470978543429110126,8028159.6,2.22740374352470978543429110126
4481,8031746.22744870105338799500785012861,8031744.0,2.22744870105338799500785012861
4482,8035331.42749364858716730634449135317,8035329.2,2.22749364858716730634449135317
4483,8038917.42753858613057591530334983618,8038915.2,2.22753858613057591530334983618
4484,8042504.22758351368813928613961334749,8042502.0,2.22758351368813928613961334749
4485,8046091.82762843126437979704136532501,8046089.6,2.22762843126437979704136532501
4486,8049680.22767333886381745219554195199,8049678.0,2.22767333886381745219554195199
4487,8053269.42771823649096917100313266948,8053267.2,2.22771823649096917100313266948
4488,8056859.42776312415034842729808834672,8056857.2,2.22776312415034842729808834672
4489,8060450.22780800184646668128278184698,8060448.0,2.22780800184646668128278184698
4490,8064041.82785286958383230946783615875,8064039.6,2.22785286958383230946783615875
4491,8067634.22789772736695024307096485133,8067632.0,2.22789772736695024307096485133
4492,8071227.42794257520032375948881132908,8071225.2,2.22794257520032375948881132908
4493,8074821.42798741308845233775622839269,8074819.2,2.22798741308845233775622839269
4494,8078416.22803224103583308688352852127,8078414.0,2.22803224103583308688352852127
4495,8082011.82807705904695967456445482985,8082009.6,2.22807705904695967456445482985
4496,8085608.22812186712632375768007446899,8085606.0,2.22812186712632375768007446899
4497,8089205.42816666527841391108044713231,8089203.2,2.22816666527841391108044713231
4498,8092803.42821145350771526908887364984,8092801.2,2.22821145350771526908887364984
4499,8096402.22825623181871131416713360584,8096400.0,2.22825623181871131416713360584
4500,8100001.82830100021588173325900379231,8099999.6,2.22830100021588173325900379231
4501,8103602.22834575870370384512285506727,8103600.0,2.22834575870370384512285506727
4502,8107203.42839050728665188947536924509,8107201.2,2.22839050728665188947536924509
4503,8110805.42843524596919738282222350453,8110803.2,2.22843524596919738282222350453
4504,8114408.22847997475580911798296223604,8114406.0,2.22847997475580911798296223604
4505,8118011.82852469365095352524301064259,8118009.6,2.22852469365095352524301064259
4506,8121616.22856940265909324055012069339,8121614.0,2.22856940265909324055012069339
4507,8125221.42861410178468889232077153395,8125219.2,2.22861410178468889232077153395
4508,8128827.42865879103219803144908637301,8128825.2,2.22865879103219803144908637301
4509,8132434.22870347040607584747881435478,8132432.0,2.22870347040607584747881435478
4510,8136041.82874813991077373610964528262,8136039.6,2.22874813991077373610964528262
4511,8139650.22879279955074144555596329009,8139648.0,2.22879279955074144555596329009
4512,8143259.42883744933042529169249452951,8143257.2,2.22883744933042529169249452951
4513,8146869.42888208925426922915725561731,8146867.2,2.22888208925426922915725561731
4514,8150480.22892671932671377909659935342,8150478.0,2.22892671932671377909659935342
4515,8154091.82897133955219710075892965822,8154089.6,2.22897133955219710075892965822
4516,8157704.22901594993515535469225173706,8157702.0,2.22901594993515535469225173706
4517,8161317.42906055048002019531022965373,8161315.2,2.22906055048002019531022965373
4518,8164931.42910514119122198974816295209,8164929.2,2.22910514119122198974816295209
4519,8168546.22914972207318803326451969616,8168544.0,2.22914972207318803326451969616
4520,8172161.82919429313034219015906446395,8172159.6,2.22919429313034219015906446395
4521,8175778.22923885436710668236419212898,8175776.0,2.22923885436710668236419212898
4522,8179395.42928340578789994570048002745,8179393.2,2.22928340578789994570048002745
4523,8183013.42932794739713805669951342209,8183011.2,2.22932794739713805669951342209
4524,8186632.22937247919923473801919044441,8186630.0,2.22937247919923473801919044441
4525,8190251.82941700119860064189010365778,8190249.6,2.22941700119860064189010365778
4526,8193872.22946151339964334987804736570,8193870.0,2.22946151339964334987804736570
4527,8197493.42950601580676808713715711482,8197491.2,2.22950601580676808713715711482
4528,8201115.42955050842437736936455335661,8201113.2,2.22955050842437736936455335661
4529,8204738.22959499125687099885223656993,8204736.0,2.22959499125687099885223656993
4530,8208361.82963946430864606966712119610,8208359.6,2.22963946430864606966712119610
4531,8211986.22968392758409660585354931833,8211984.0,2.22968392758409660585354931833
4532,8215611.42972838108761427913463406513,8215609.2,2.22972838108761427913463406513
4533,8219237.42977282482358805248978129328,8219235.2,2.22977282482358805248978129328
4534,8222864.22981725879640418041977021740,8222862.0,2.22981725879640418041977021740
4535,8226491.82986168301044549223916848512,8226489.6,2.22986168301044549223916848512
4536,8230120.22990609747009354045858532986,8230118.0,2.22990609747009354045858532986
4537,8233749.42995050217972574024971521369,8233747.2,2.22995050217972574024971521369
4538,8237379.42999489714371751354982726541,8237377.2,2.22999489714371751354982726541
4539,8241010.23003928236644157624979224080,8241008.0,2.23003928236644157624979224080
4540,8244641.83008365785226793864113361586,8244639.6,2.23008365785226793864113361586
4541,8248274.23012802360556354786745013515,8248272.0,2.23012802360556354786745013515
4542,8251907.43017237963069300118618963377,8251905.2,2.23017237963069300118618963377
4543,8255541.43021672593201855154192281807,8255539.2,2.23021672593201855154192281807
4544,8259176.23026106251389903249312635824,8259174.0,2.23026106251389903249312635824
4545,8262811.83030538938069092880731280921,8262809.6,2.23030538938069092880731280921
4546,8266448.23034970653674838192325103200,8266446.0,2.23034970653674838192325103200
4547,8270085.43039401398642247299966821053,8270083.2,2.23039401398642247299966821053
4548,8273723.43043831173406158040590183870,8273721.2,2.23043831173406158040590183870
4549,8277362.23048259978401138049850976566,8277360.0,2.23048259978401138049850976566
4550,8281001.83052687814061520580434012379,8280999.6,2.23052687814061520580434012379
4551,8284642.23057114680821333174386306321,8284640.0,2.23057114680821333174386306321
4552,8288283.43061540579114404699152687194,8288281.2,2.23061540579114404699152687194
4553,8291925.43065965509374222760152470132,8291923.2,2.23065965509374222760152470132
4554,8295568.23070389472034076363314292413,8295566.0,2.23070389472034076363314292413
4555,8299211.83074812467526913246394137674,8299209.6,2.23074812467526913246394137674
4556,8302856.23079234496285447029831613304,8302854.0,2.23079234496285447029831613304
4557,8306501.43083655558742157300122601643,8306499.2,2.23083655558742157300122601643
4558,8310147.43088075655329254020854131967,8310145.2,2.23088075655329254020854131967
4559,8313794.23092494786478641623349031611,8313792.0,2.23092494786478641623349031611
4560,8317441.83096912952622026569504770872,8317439.6,2.23096912952622026569504770872
4561,8321090.23101330154190774109496682729,8321088.0,2.23101330154190774109496682729
4562,8324739.43105746391616087356748338288,8324737.2,2.23105746391616087356748338288
4563,8328389.43110161665328792757214249833,8328387.2,2.23110161665328792757214249833
4564,8332040.23114575975759518652220256382,8332038.0,2.23114575975759518652220256382
4565,8335691.83118989323338659983420736216,8335689.6,2.23118989323338659983420736216
4566,8339344.23123401708496270867813507383,8339342.0,2.23123401708496270867813507383
4567,8342997.43127813131662171860073903793,8342995.2,2.23127813131662171860073903793
4568,8346651.43132223593265985873798647714,8346649.2,2.23132223593265985873798647714
4569,8350306.23136633093736959413180321541,8350304.0,2.23136633093736959413180321541
4570,8353961.83141041633504212934711590899,8353959.6,2.23141041633504212934711590899
4571,8357618.23145449212996490608857136970,8357616.0,2.23145449212996490608857136970
4572,8361275.43149855832642339175967752474,8361273.2,2.23149855832642339175967752474
4573,8364933.43154261492870000617933004185,8364931.2,2.23154261492870000617933004185
4574,8368592.23158666194107519577335062758,8368590.0,2.23158666194107519577335062758
4575,8372251.83163069936782672004020634607,8372249.6,2.23163069936782672004020634607
4576,8375912.23167472721322929241802476087,8375910.0,2.23167472721322929241802476087
4577,8379573.43171874548155529712143563307,8379571.2,2.23171874548155529712143563307
4578,8383235.43176275417707443183761343777,8383233.2,2.23176275417707443183761343777
4579,8386898.23180675330405406673302525676,8386896.0,2.23180675330405406673302525676
4580,8390561.83185074286675852848651807924,8390559.6,2.23185074286675852848651807924
4581,8394226.23189472286945017312066902993,8394224.0,2.23189472286945017312066902993
4582,8397891.43193869331638831640404330692,8397889.2,2.23193869331638831640404330692
4583,8401557.43198265421183030607743995625,8401555.2,2.23198265421183030607743995625
4584,8405224.23202660556003009059626607782,8405222.0,2.23202660556003009059626607782
4585,8408891.83207054736523965059109623744,8408889.6,2.23207054736523965059109623744
4586,8412560.23211447963170828680912376940,8412558.0,2.23211447963170828680912376940
4587,8416229.43215840236368225950744147388,8416227.2,2.23215840236368225950744147388
4588,8419899.43220231556540622079592497145,8419897.2,2.23220231556540622079592497145
4589,8423570.23224621924112142884990090616,8423568.0,2.23224621924112142884990090616
4590,8427241.83229011339506717586252773488,8427239.6,2.23229011339506717586252773488
4591,8430914.23233399803148007709692983707,8430912.0,2.23233399803148007709692983707
4592,8434587.43237787315459370942648813637,8434585.2,2.23237787315459370942648813637
4593,8438261.43242173876863968855892765801,8438259.2,2.23242173876863968855892765801
4594,8441936.23246559487784731048992246902,8441934.0,2.23246559487784731048992246902
4595,8445611.83250944148644247906940621580,8445609.6,2.23250944148644247906940621580
4596,8449288.23255327859864913722222351113,8449286.0,2.23255327859864913722222351113
4597,8452965.43259710621868891090130703112,8452963.2,2.23259710621868891090130703112
4598,8456643.43264092435078003544385562764,8456641.2,2.23264092435078003544385562764
4599,8460322.23268473299913914391563704270,8460320.0,2.23268473299913914391563704270
4600,8464001.83272853216797983895260913218,8463999.6,2.23272853216797983895260913218
4601,8467682.23277232186151376546870576523,8467680.0,2.23277232186151376546870576523
4602,8471363.43281610208394953959811070419,8471361.2,2.23281610208394953959811070419
4603,8475045.43285987283949310359805936999,8475043.2,2.23285987283949310359805936999
4604,8478728.23290363413234844379808884228,8478726.0,2.23290363413234844379808884228
4605,8482411.83294738596671687810847433654,8482409.6,2.23294738596671687810847433654
4606,8486096.23299112834679669521524507588,8486094.0,2.23299112834679669521524507588
4607,8489781.43303486127678458678498618880,8489779.2,2.23303486127678458678498618880
4608,8493467.43307858476087421943669182375,8493465.2,2.23307858476087421943669182375
4609,8497154.23312229880325694962146633308,8497152.0,2.23312229880325694962146633308
4610,8500841.83316600340812146536105509882,8500839.6,2.23316600340812146536105509882
4611,8504530.23320969857965414626899244968,8504528.0,2.23320969857965414626899244968
4612,8508219.43325338432203834693816396655,8508217.2,2.23325338432203834693816396655
4613,8511909.43329706063945583056461188784,8511907.2,2.23329706063945583056461188784
4614,8515600.23334072753608569522979855960,8515598.0,2.23334072753608569522979855960
4615,8519291.83338438501610365943395301781,8519289.6,2.23338438501610365943395301781
4616,8522984.23342803308368384993413277496,8522982.0,2.23342803308368384993413277496
4617,8526677.43347167174299844703584712403,8526675.2,2.23347167174299844703584712403
4618,8530371.43351530099821589658196008742,8530369.2,2.23351530099821589658196008742
4619,8534066.23355892085350269666385293569,8534064.0,2.23355892085350269666385293569
4620,8537761.83360253131302268406360349216,8537759.6,2.23360253131302268406360349216
4621,8541458.23364613238093810839703334030,8541456.0,2.23364613238093810839703334030
4622,8545155.43368972406140784574288203918,8545153.2,2.23368972406140784574288203918
4623,8548853.43373330635858882714356081325,8548851.2,2.23373330635858882714356081325
4624,8552552.23377687927663496812162493262,8552550.0,2.23377687927663496812162493262
4625,8556251.83382044281969824133125717302,8556249.6,2.23382044281969824133125717302
4626,8559952.23386399699192796233469340554,8559950.0,2.23386399699192796233469340554
4627,8563653.43390754179747150623058380071,8563651.2,2.23390754179747150623058380071
4628,8567355.43395107724047323433761577601,8567353.2,2.23395107724047323433761577601
4629,8571058.23399460332507556958001533122,8571056.0,2.23399460332507556958001533122
4630,8574761.83403812005541756411945545360,8574759.6,2.23403812005541756411945545360
4631,8578466.23408162743563668864020016951,8578464.0,2.23408162743563668864020016951
4632,8582171.43412512546986811935798370667,8582169.2,2.23412512546986811935798370667
4633,8585877.43416861416224402406868749615,8585875.2,2.23416861416224402406868749615
4634,8589584.23421209351689463222582764963,8589582.0,2.23421209351689463222582764963
4635,8593291.83425556353794716628577329189,8593289.6,2.23425556353794716628577329189
4636,8597000.23429902422952691215226233633,8596998.0,2.23429902422952691215226233633
4637,8600709.43434247559575686520611047079,8600707.2,2.23434247559575686520611047079
4638,8604419.43438591764075737221974536719,8604417.2,2.23438591764075737221974536719
4639,8608130.23442935036864648877769435995,8608128.0,2.23442935036864648877769435995
4640,8611841.83447277378353962405485365856,8611839.6,2.23447277378353962405485365856
4641,8615554.23451618788955025518511282515,8615552.0,2.23451618788955025518511282515
4642,8619267.43455959269078885619751029830,8619265.2,2.23455959269078885619751029830
4643,8622981.43460298819136397092751255220,8622979.2,2.23460298819136397092751255220
4644,8626696.23464637439538149882231862463,8626694.0,2.23464637439538149882231862463
4645,8630411.83468975130694541124988449098,8630409.6,2.23468975130694541124988449098
4646,8634128.23473311893015667843251095204,8634126.0,2.23473311893015667843251095204
4647,8637845.43477647726911434439516349137,8637843.2,2.23477647726911434439516349137
4648,8641563.43481982632791481080773282794,8641561.2,2.23481982632791481080773282794
4649,8645282.23486316611065219606709713991,8645280.0,2.23486316611065219606709713991
4650,8649001.83490649662141869469032076339,8648999.6,2.23490649662141869469032076339
4651,8652722.23494981786430350407246034194,8652720.0,2.23494981786430350407246034194
4652,8656443.43499312984339354018380044342,8656441.2,2.23499312984339354018380044342
4653,8660165.43503643256277379732593883304,8660163.2,2.23503643256277379732593883304
4654,8663888.23507972602652591677606454278,8663886.0,2.23507972602652591677606454278
4655,8667611.83512301023873033300912512745,8667609.6,2.23512301023873033300912512745
4656,8671336.23516628520346520422516201899,8671334.0,2.23516628520346520422516201899
4657,8675061.43520955092480533952893635348,8675059.2,2.23520955092480533952893635348
4658,8678787.43525280740682362704215895802,8678785.2,2.23525280740682362704215895802
4659,8682514.23529605465359068016301508288,8682512.0,2.23529605465359068016301508288
4660,8686241.83533929266917483693980602754,8686239.6,2.23533929266917483693980602754
