Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359059269825739728844556612850,60839.6,1.7359059269825739728844556612850
391,61153.7364215073094816559655741765641,61152.0,1.7364215073094816559655741765641
392,61466.9369357705085280789695480403370,61465.2,1.7369357705085280789695480403370
393,61780.9374487232925221064796563400766,61779.2,1.7374487232925221064796563400766
394,62095.7379603723230822546728519564373,62094.0,1.7379603723230822546728519564373
395,62411.3384707242111557160852895766566,62409.6,1.7384707242111557160852895766566
396,62727.7389797855175313031783577549699,62726.0,1.7389797855175313031783577549699
397,63044.9394875627533459405948527927820,63043.2,1.7394875627533459405948527927820
398,63362.9399940623805847142211887488309,63361.2,1.7399940623805847142211887488309
399,63681.7404992908125730428278042864062,63680.0,1.7404992908125730428278042864062
400,64001.3410032544144652722263681934384,63999.6,1.7410032544144652722263681934384
401,64321.7415059595037257408443006958289,64320.0,1.7415059595037257408443006958289
402,64642.9420074123506030619134356661719,64641.2,1.7420074123506030619134356661719
403,64964.9425076191786004429934333741458,64963.2,1.7425076191786004429934333741458
404,65287.7430065861649399358997086699450,65286.0,1.7430065861649399358997086699450
405,65611.3435043194410180824613113505842,65609.6,1.7435043194410180824613113505842
406,65935.7440008250928590651234232761200,65934.0,1.7440008250928590651234232761200
407,66260.9444961091615624790944069064192,66259.2,1.7444961091615624790944069064192
408,66586.9449901776437432292114459698933,66585.2,1.7449901776437432292114459698933
409,66913.7454830364919664125814029888468,66912.0,1.7454830364919664125814029888468
410,67241.3459746916151797014547743765525,67239.6,1.7459746916151797014547743765525
411,67569.7464651488791374863306087212962,67568.0,1.7464651488791374863306087212962
412,67898.9469544141068203618609301085063,67897.2,1.7469544141068203618609301085063
413,68228.9474424930788510345937169734000,68227.2,1.7474424930788510345937169734000
414,68559.7479293915339030763793039277259,68558.0,1.7479293915339030763793039277259
415,68891.3484151151691068073819644360838,68889.6,1.7484151151691068073819644360838
416,69223.7488996696404487383090896514079,69222.0,1.7488996696404487383090896514079
417,69556.9493830605631674203239178437760,69555.2,1.7493830605631674203239178437760
418,69890.9498652935121428658570870258541,69889.2,1.7498652935121428658570870258541
419,70225.7503463740222838188079179401188,70224.0,1.7503463740222838188079179401188
420,70561.3508263075889078560365500642708,70559.6,1.7508263075889078560365500642708
421,70897.7513050996681182723092863573521,70896.0,1.7513050996681182723092863573521
422,71234.9517827556771770302786130785014,71233.2,1.7517827556771770302786130785014
423,71572.9522592809948716116168542703783,71571.2,1.7522592809948716116168542703783
424,71911.7527346809618793830062973187397,71910.0,1.7527346809618793830062973187397
425,72251.3532089608811258563243765204515,72249.6,1.7532089608811258563243765204515
426,72591.7536821260181404498418394532712,72590.0,1.7536821260181404498418394532712
427,72932.9541541816014072350413148767122,72931.2,1.7541541816014072350413148767122
428,73274.9546251328227106827212147795873,73273.2,1.7546251328227106827212147795873
429,73617.7550949848374803207497876851254,73616.0,1.7550949848374803207497876851254
430,73961.3555637427651271655514393947815,73959.6,1.7555637427651271655514393947815
431,74305.7560314116893794309557786304682,74304.0,1.7560314116893794309557786304682
432,74650.9564979966586146638991747112244,74649.2,1.7564979966586146638991747112244
433,74996.9569635026861836448513918144223,74995.2,1.7569635026861836448513918144223
434,75343.7574279347507371508792108084123,75342.0,1.7574279347507371508792108084123
435,75691.3578912977965434049959134484026,75689.6,1.7578912977965434049959134484026
436,76039.7583535967338041127604561558865,76038.0,1.7583535967338041127604561558865
437,76388.9588148364389672474702478464696,76387.2,1.7588148364389672474702478464696
438,76738.9592750217550355659839399080054,76737.2,1.7592750217550355659839399080054
439,77089.7597341574918715364518192165497,77088.0,1.7597341574918715364518192165497
440,77441.3601922484264997491392865361404,77439.6,1.7601922484264997491392865361404
441,77793.7606492993034039701676233418456,77792.0,1.7606492993034039701676233418456
442,78146.9611053148348224017897177992325,78145.2,1.7611053148348224017897177992325
443,78500.9615602997010407968667513445730,78499.2,1.7615602997010407968667513445730
444,78855.7620142585506780468871610759643,78854.0,1.7620142585506780468871610759643
445,79211.3624671960009735741559649152726,79209.6,1.7624671960009735741559649152726
446,79567.7629191166380675524731373575722,79566.0,1.7629191166380675524731373575722
447,79924.9633700250172811254382579704276,79923.2,1.7633700250172811254382579704276
448,80282.9638199256633898405507333993794,80281.2,1.7638199256633898405507333993794
449,80641.7642688230708981395783307049969,80640.0,1.7642688230708981395783307049969
450,81001.3647167217043070576020730250675,80999.6,1.7647167217043070576020730250675
451,81361.7651636259983826337985008607016,81360.0,1.7651636259983826337985008607016
452,81722.9656095403584178752738280905203,81721.2,1.7656095403584178752738280905203
453,82084.9660544691604940169871233979577,82083.2,1.7660544691604940169871233979577
454,82447.7664984167517374666771864971584,82446.0,1.7664984167517374666771864971584
455,82811.3669413874505760586294733935347,82809.6,1.7669413874505760586294733935347
456,83175.7673833855469899132470110207853,83174.0,1.7673833855469899132470110207853
457,83540.9678244153027615980956463576784,83539.2,1.7678244153027615980956463576784
458,83906.9682644809517219862835352985780,83905.2,1.7682644809517219862835352985780
459,84273.7687035866999943260625630481660,84272.0,1.7687035866999943260625630481660
460,84641.3691417367262361639569448225604,84639.6,1.7691417367262361639569448225604
461,85009.7695789351818769711058170740409,85008.0,1.7695789351818769711058170740409
462,85378.9700151861913546858316490492613,85377.2,1.7700151861913546858316490492613
463,85748.9704504938523497761661328586694,85747.2,1.7704504938523497761661328586694
464,86119.7708848622360149832004973170972,86118.0,1.7708848622360149832004973170972
465,86491.3713182953872047139555323450168,86489.6,1.7713182953872047139555323450168
466,86863.7717507973247012144278387565789,86862.0,1.7717507973247012144278387565789
467,87236.9721823720414368032879738405924,87235.2,1.7721823720414368032879738405924
468,87610.9726130235047171818297253847262,87609.2,1.7726130235047171818297253847262
469,87985.7730427556564382968259926439846,87984.0,1.7730427556564382968259926439846
470,88361.3734715724133042807896439814300,88359.6,1.7734715724133042807896439814300
471,88737.7738994776670407367035047681116,88736.0,1.7738994776670407367035047681116
472,89114.9743264752846076647881480388025,89113.2,1.7743264752846076647881480388025
473,89492.9747525691084073821662215073930,89491.2,1.7747525691084073821662215073930
474,89871.7751777629564949393727555396122,89870.0,1.7751777629564949393727555396122
475,90251.3756020606227799564215884846297,90249.6,1.7756020606227799564215884846297
476,90631.7760254658772323921878324473751,90630.0,1.7760254658772323921878324473751
477,91012.9764479824660825800569021376547,91011.2,1.7764479824660825800569021376547
478,91394.9768696141120202057815553030738,91393.2,1.7768696141120202057815553030738
479,91777.7772903645143911168838807583475,91776.0,1.7772903645143911168838807583475
480,92161.3777102373493923581345689833288,92159.6,1.7777102373493923581345689833288
481,92545.7781292362702639839354536233678,92544.0,1.7781292362702639839354536233678
482,92930.9785473649074812163424890253621,92929.2,1.7785473649074812163424890253621
483,93316.9789646268689423286749628669757,93315.2,1.7789646268689423286749628669757
484,93703.7793810257401550744145079068766,93702.0,1.7793810257401550744145079068766
485,94091.3797965650844231382168023038730,94089.6,1.7797965650844231382168023038730
486,94479.7802112484430271937760876941120,94478.0,1.7802112484430271937760876941120
487,94868.9806250793354074172693601353115,94867.2,1.7806250793354074172693601353115
488,95258.9810380612593420528116557405781,95257.2,1.7810380612593420528116557405781
489,95649.7814501976911252579652259006226,95648.0,1.7814501976911252579652259006226
490,96041.3818614920857420922892066259612,96039.6,1.7818614920857420922892066259612
491,96433.7822719478770427830715764244926,96432.0,1.7822719478770427830715764244926
492,96826.9826815684779148562865331902764,96825.2,1.7826815684779148562865331902764
493,97220.9830903572804531076406576387335,97219.2,1.7830903572804531076406576387335
494,97615.7834983176561285075993088714012,97614.0,1.7834983176561285075993088714012
495,98011.3839054529559542327385003595487,98009.6,1.7839054529559542327385003595487
496,98407.7843117665106520676898923969111,98406.0,1.7843117665106520676898923969111
497,98804.9847172616308148630442371111096,98803.2,1.7847172616308148630442371111096
498,99202.9851219416070689943082995073855,99201.2,1.7851219416070689943082995073855
499,99601.7855258097102343190752823486276,99600.0,1.7855258097102343190752823486276
500,100001.385928869191483762717363068504,99999.6,1.785928869191483762717363068504
501,100401.786331123282498278444287893350,100400.0,1.786331123282498278444287893350
502,100802.986732575195624636711955176653,100801.2,1.786732575195624636711955176653
503,101204.987133228124027511904751037565,101203.2,1.787133228124027511904751037565
504,101607.787533085241843709924561684610,101606.0,1.787533085241843709924561684610
505,102011.387932149704331383942024325592,102009.6,1.787932149704331383942024325592
506,102415.788330424648019968184398809999,102414.0,1.788330424648019968184398809999
507,102820.988727913190858677569800102659,102819.2,1.788727913190858677569800102659
508,103226.989124618432363212925521027595,103225.2,1.789124618432363212925521027595
509,103633.789520543453758902454807177279,103632.0,1.789520543453758902454807177279
510,104041.389915691318126332460526284240,104039.6,1.789915691318126332460526284240
511,104449.790310065070542698169423077762,104448.0,1.790310065070542698169423077762
512,104858.990703667738222774619548761970,104857.2,1.790703667738222774619548761970
513,105268.991096502330658123112327794660,105267.2,1.791096502330658123112327794660
514,105679.791488571839755209456842717578,105678.0,1.791488571839755209456842717578
515,106091.391879879239972808068991315778,106089.6,1.791879879239972808068991315778
516,106503.792270427488456902078277600404,106502.0,1.792270427488456902078277600404
517,106916.992660219525174153997250598098,106915.2,1.792660219525174153997250598098
518,107330.993049258273045732155613338079,107329.2,1.793049258273045732155613338079
519,107745.793437546638078274659304948646,107744.0,1.793437546638078274659304948646
520,108161.393825087509494847694342736712,108159.6,1.793825087509494847694342736712
521,108577.794211883759862693220446447039,108576.0,1.794211883759862693220446447039
522,108994.994597938245222042072114866578,108993.2,1.794597938245222042072114866578
523,109412.994983253805212429441036502597,109411.2,1.794983253805212429441036502597
524,109831.795367833263197927300041724495,109830.0,1.795367833263197927300041724495
525,110251.395751679426391664767286128401,110249.6,1.795751679426391664767286128401
526,110671.796134795085977136260589532956,110670.0,1.796134795085977136260589532956
527,111092.996517183017233067950766613241,111091.2,1.796517183017233067950766613241
528,111514.996898845979651150654518975705,111513.2,1.796898845979651150654518975705
529,111937.797279786717056619071548555167,111936.0,1.797279786717056619071548555167
530,112361.397660007957727048472294374361,112359.6,1.797660007957727048472294374361
531,112785.798039512414509356614578518981,112784.0,1.798039512414509356614578518981
532,113210.998418302784935746206668599414,113209.2,1.798418302784935746206668599414
533,113636.998796381751338550669917744857,113635.2,1.798796381751338550669917744857
534,114063.799173751980964382256278721419,114062.0,1.799173751980964382256278721419
535,114491.399550416126088273471138118653,114489.6,1.799550416126088273471138118653
536,114919.799926376824123171308827012412,114918.0,1.799926376824123171308827012412
537,115349.000301636697732287007960325398,115347.2,1.800301636697732287007960325398
