Eigenstate,Energy,Kinetic Energy,Potential Energy
2825,3192251.73461318465932097219411499680,3192249.6,2.13461318465932097219411499680
2826,3194512.13468455830690497934590182960,3194510.0,2.13468455830690497934590182960
2827,3196773.33475590707014639755172024747,3196771.2,2.13475590707014639755172024747
2828,3199035.33482723096813857501180877063,3199033.2,2.13482723096813857501180877063
2829,3201298.13489853001996260568263379839,3201296.0,2.13489853001996260568263379839
2830,3203561.73496980424468773355756273600,3203559.6,2.13496980424468773355756273600
2831,3205826.13504105366137067721391561869,3205824.0,2.13504105366137067721391561869
2832,3208091.33511227828905639802104628814,3208089.2,2.13511227828905639802104628814
2833,3210357.33518347814677814180391067672,3210355.2,2.13518347814677814180391067672
2834,3212624.13525465325355712949224210710,3212622.0,2.13525465325355712949224210710
2835,3214891.73532580362840224638374953568,3214889.6,2.13532580362840224638374953568
2836,3217160.13539692929031187740565287743,3217158.0,2.13539692929031187740565287743
2837,3219429.33546803025827145265725087973,3219427.2,2.13546803025827145265725087973
2838,3221699.33553910655125599615847123471,3221697.2,2.13553910655125599615847123471
2839,3223970.13561015818822839099167531284,3223968.0,2.13561015818822839099167531284
2840,3226241.73568118518813978102163554951,3226239.6,2.13568118518813978102163554951
2841,3228514.13575218756993141138604752476,3228512.0,2.13575218756993141138604752476
2842,3230787.33582316535253181781041835685,3230785.2,2.13582316535253181781041835685
2843,3233061.33589411855485866140237364234,3233059.2,2.13589411855485866140237364234
2844,3235336.13596504719581914176969097218,3235334.0,2.13596504719581914176969097218
2845,3237611.73603595129430897219095164054,3237609.6,2.13603595129430897219095164054
2846,3239888.13610683086921278974229221147,3239886.0,2.13610683086921278974229221147
2847,3242165.33617768593940456305244472984,3242163.2,2.13617768593940456305244472984
2848,3244443.33624851652374729095111444498,3244441.2,2.13624851652374729095111444498
2849,3246722.13631932264109376636982279851,3246720.0,2.13631932264109376636982279851
2850,3249001.73639010431028555960942308199,3248999.6,2.13639010431028555960942308199
2851,3251282.13646086155015414333082353279,3251280.0,2.13646086155015414333082353279
2852,3253563.33653159437952023317803058571,3253561.2,2.13653159437952023317803058571
2853,3255845.33660230281719419827875740714,3255843.2,2.13660230281719419827875740714
2854,3258128.13667298688197611745614666371,3258126.0,2.13667298688197611745614666371
2855,3260411.73674364659265619229720895708,3260409.6,2.13674364659265619229720895708
2856,3262696.13681428196801372931904419006,3262694.0,2.13681428196801372931904419006
2857,3264981.33688489302681862862302758461,3264979.2,2.13688489302681862862302758461
2858,3267267.33695547978783036712055353731,3267265.2,2.13695547978783036712055353731
2859,3269554.13702604226979877158427480971,3269552.0,2.13702604226979877158427480971
2860,3271841.73709658049146371790079348025,3271839.6,2.13709658049146371790079348025
2861,3274130.13716709447155590732358372334,3274128.0,2.13716709447155590732358372334
2862,3276419.33723758422879549187368668113,3276417.2,2.13723758422879549187368668113
2863,3278709.33730804978189392573675808681,3278707.2,2.13730804978189392573675808681
2864,3281000.13737849114955223228704612302,3280998.0,2.13737849114955223228704612302
2865,3283291.73744890835046285695737689553,3283289.6,2.13744890835046285695737689553
2866,3285584.13751930140330829594792914549,3285582.0,2.13751930140330829594792914549
2867,3287877.33758967032676258952597470701,3287875.2,2.13758967032676258952597470701
2868,3290171.33766001513948995081553260556,3290169.2,2.13766001513948995081553260556
2869,3292466.13773033586014626249365396936,3292464.0,2.13773033586014626249365396936
2870,3294761.73780063250737770792864864194,3294759.6,2.13780063250737770792864864194
2871,3297058.13787090509982190643554946681,3297056.0,2.13787090509982190643554946681
2872,3299355.33794115365610762360573332063,3299353.2,2.13794115365610762360573332063
2873,3301653.33801137819485518926199446852,3301651.2,2.13801137819485518926199446852
2874,3303952.13808157873467585098179672539,3303950.0,2.13808157873467585098179672539
2875,3306251.73815175529417291088758926749,3306249.6,2.13815175529417291088758926749
2876,3308552.13822190789194108055522282761,3308550.0,2.13822190789194108055522282761
2877,3310853.33829203654656654381004728140,3310851.2,2.13829203654656654381004728140
2878,3313155.33836214127662738343112813262,3313153.2,2.13836214127662738343112813262
2879,3315458.13843222210069329361757087817,3315456.0,2.13843222210069329361757087817
2880,3317761.73850227903732636273882517812,3317759.6,2.13850227903732636273882517812
2881,3320066.13857231210508078544676258675,3320064.0,2.13857231210508078544676258675
2882,3322371.33864232132250221936281807822,3322369.2,2.13864232132250221936281807822
2883,3324677.33871230670812892407306930250,3324675.2,2.13871230670812892407306930250
2884,3326984.13878226828049219563955494866,3326982.0,2.13878226828049219563955494866
2885,3329291.73885220605811429061704129427,3329289.6,2.13885220605811429061704129427
2886,3331600.13892212005951135855674503415,3331598.0,2.13892212005951135855674503415
2887,3333909.33899201030319173014842068192,3333907.2,2.13899201030319173014842068192
2888,3336219.33906187680765563196712409637,3336217.2,2.13906187680765563196712409637
2889,3338530.13913171959139740382446819700,3338528.0,2.13913171959139740382446819700
2890,3340841.73920153867290379392939175067,3340839.6,2.13920153867290379392939175067
2891,3343154.13927133407065402702379325194,3343152.0,2.13927133407065402702379325194
2892,3345467.33934110580312131537477853444,3345465.2,2.13934110580312131537477853444
2893,3347781.33941085388877150575956855334,3347779.2,2.13941085388877150575956855334
2894,3350096.13948057834606422816040019930,3350094.0,2.13948057834606422816040019930
2895,3352411.73955027919345226447437629802,3352409.6,2.13955027919345226447437629802
2896,3354728.13961995644938162107478741775,3354726.0,2.13961995644938162107478741775
2897,3357045.33968961013229232943301519038,3357043.2,2.13968961013229232943301519038
2898,3359363.33975924026061816722208131260,3359361.2,2.13975924026061816722208131260
2899,3361682.13982884685278745687672319885,3361680.0,2.13982884685278745687672319885
2900,3364001.73989842992722100159795916526,3363999.6,2.13989842992722100159795916526
2901,3366322.13996798950233431311196449688,3366320.0,2.13996798950233431311196449688
2902,3368643.34003752559653698222771094386,3368641.2,2.14003752559653698222771094386
2903,3370965.34010703822823311973597000156,3370963.2,2.14010703822823311973597000156
2904,3373288.14017652741582108621729444163,3373286.0,2.14017652741582108621729444163
2905,3375611.74024599317769393411816168199,3375609.6,2.14024599317769393411816168199
2906,3377936.14031543553223949553289209215,3377934.0,2.14031543553223949553289209215
2907,3380261.34038485449783939908250518725,3380259.2,2.14038485449783939908250518725
2908,3382587.34045425009287058466619951831,3382585.2,2.14045425009287058466619951831
2909,3384914.14052362233570539685100856042,3384912.0,2.14052362233570539685100856042
2910,3387241.74059297124471096077271165303,3387239.6,2.14059297124471096077271165303
2911,3389570.14066229683824891244952202947,3389568.0,2.14066229683824891244952202947
2912,3391899.34073159913467692194625030296,3391897.2,2.14073159913467692194625030296
2913,3394229.34080087815234807347738025900,3394227.2,2.14080087815234807347738025900
2914,3396560.14087013390961059968164029590,3396558.0,2.14087013390961059968164029590
2915,3398891.74093936642480869195885459863,3398889.6,2.14093936642480869195885459863
2916,3401224.14100857571628223875706302422,3401222.0,2.14100857571628223875706302422
2917,3403557.34107776180236656312794223748,3403555.2,2.14107776180236656312794223748
2918,3405891.34114692470139323772254334218,3405889.2,2.14114692470139323772254334218
2919,3408226.14121606443169018029883672679,3408224.0,2.14121606443169018029883672679
2920,3410561.74128518101158139834867858994,3410559.6,2.14128518101158139834867858994
2921,3412898.14135427445938708573642935122,3412896.0,2.14135427445938708573642935122
2922,3415235.34142334479342408534713304897,3415233.2,2.14142334479342408534713304897
2923,3417573.34149239203200562870512295662,3417571.2,2.14149239203200562870512295662
2924,3419912.14156141619344251752370630882,3419910.0,2.14156141619344251752370630882
2925,3422251.74163041729604107834174386131,3422249.6,2.14163041729604107834174386131
2926,3424592.14169939535810577000193803154,3424590.0,2.14169939535810577000193803154
2927,3426933.34176835039793750598612654507,3426931.2,2.14176835039793750598612654507
2928,3429275.34183728243383482910074356663,3429273.2,2.14183728243383482910074356663
2929,3431618.14190619148409295064665258985,3431616.0,2.14190619148409295064665258985
2930,3433961.74197507756700564425677653685,3433959.6,2.14197507756700564425677653685
2931,3436306.14204394070086392972475557416,3436304.0,2.14204394070086392972475557416
2932,3438651.34211278090395617997546902029,3438649.2,2.14211278090395617997546902029
2933,3440997.34218159819456895169373009940,3440995.2,2.14218159819456895169373009940
2934,3443344.14225039259098673722276748506,3443342.0,2.14225039259098673722276748506
2935,3445691.74231916411149244228055522032,3445689.6,2.14231916411149244228055522032
2936,3448040.14238791277436713838352895402,3448038.0,2.14238791277436713838352895402
2937,3450389.34245663859789054113027138152,3450387.2,2.14245663859789054113027138152
2938,3452739.34252534160034076711881880122,3452737.2,2.14252534160034076711881880122
2939,3455090.14259402179999445543760830197,3455088.0,2.14259402179999445543760830197
2940,3457441.74266267921512795887104354657,3457439.6,2.14266267921512795887104354657
2941,3459794.14273131386401568059042882408,3459792.0,2.14273131386401568059042882408
2942,3462147.34279992576493162026435997994,3462145.2,2.14279992576493162026435997994
2943,3464501.34286851493614914741305848205,3464499.2,2.14286851493614914741305848205
2944,3466856.14293708139594076447798001124,3466854.0,2.14293708139594076447798001124
2945,3469211.74300562516257930667322787373,3469209.6,2.14300562516257930667322787373
2946,3471568.14307414625433663896632081997,3471566.0,2.14307414625433663896632081997
2947,3473925.34314264468948485853223339440,3473923.2,2.14314264468948485853223339440
2948,3476283.34321112048629570785805154031,3476281.2,2.14321112048629570785805154031
2949,3478642.14327957366304177919440943690,3478640.0,2.14327957366304177919440943690
2950,3481001.74334800423799593195926374852,3480999.6,2.14334800423799593195926374852
2951,3483362.14341641222943107011444640332,3483360.0,2.14341641222943107011444640332
2952,3485723.34348479765562134783661660003,3485721.2,2.14348479765562134783661660003
2953,3488085.34355316053484087788547304580,3488083.2,2.14355316053484087788547304580
2954,3490448.14362150088536565443096261621,3490446.0,2.14362150088536565443096261621
2955,3492811.74368981872547262287341002180,3492809.6,2.14368981872547262287341002180
2956,3495176.14375811407344017647944616650,3495174.0,2.14375811407344017647944616650
2957,3497541.34382638694754758304421746817,3497539.2,2.14382638694754758304421746817
2958,3499907.34389463736607620151867608698,3499905.2,2.14389463736607620151867608698
2959,3502274.14396286534730962717112758831,3502272.0,2.14396286534730962717112758831
2960,3504641.74403107090953240616895276537,3504639.6,2.14403107090953240616895276537
2961,3507010.14409925407103197370950443698,3507008.0,2.14409925407103197370950443698
2962,3509379.34416741485009772899476992308,3509377.2,2.14416741485009772899476992308
2963,3511749.34423555326502190079131844699,3511747.2,2.14423555326502190079131844699
2964,3514120.14430366933409934529354044836,3514118.0,2.14430366933409934529354044836
2965,3516491.74437176307562733858890864830,3516489.6,2.14437176307562733858890864830
2966,3518864.14443983450790716450928093829,3518862.0,2.14443983450790716450928093829
2967,3521237.34450788364924177029093931597,3521235.2,2.14450788364924177029093931597
2968,3523611.34457591051793878165299984810,3523609.2,2.14457591051793878165299984810
2969,3525986.14464391513230887976990501370,3525984.0,2.14464391513230887976990501370
2970,3528361.74471189751066631812035999609,3528359.6,2.14471189751066631812035999609
2971,3530738.14477985767132980238729925099,3530736.0,2.14477985767132980238729925099
2972,3533115.34484779563262194148878006429,3533113.2,2.14484779563262194148878006429
2973,3535493.34491571141286905417483096233,3535491.2,2.14491571141286905417483096233
2974,3537872.14498360503040312990130626803,3537870.0,2.14498360503040312990130626803
2975,3540251.74505147650355985066387985831,3540249.6,2.14505147650355985066387985831
2976,3542632.14511932585067983765825203720,3542630.0,2.14511932585067983765825203720
2977,3545013.34518715309010953975197413354,3545011.2,2.14518715309010953975197413354
2978,3547395.34525495824019962330954145694,3547393.2,2.14525495824019962330954145694
2979,3549778.14532274131930729285456287456,3549776.0,2.14532274131930729285456287456
2980,3552161.74539050234579396982419253316,3552159.6,2.14539050234579396982419253316
2981,3554546.14545824133802869119455212129,3554544.0,2.14545824133802869119455212129
2982,3556931.34552595831438579139043658606,3556929.2,2.14552595831438579139043658606
2983,3559317.34559365329324508570358470388,3559315.2,2.14559365329324508570358470388
2984,3561704.14566132629299456281762204673,3561702.0,2.14566132629299456281762204673
2985,3564091.74572897733202735460420900039,3564089.6,2.14572897733202735460420900039
2986,3566480.14579660642874407329752679788,3566478.0,2.14579660642874407329752679788
2987,3568869.34586421360155264772969064570,3568867.2,2.14586421360155264772969064570
2988,3571259.34593179886886816071287741103,3571257.2,2.14593179886886816071287741103
2989,3573650.14599936224911304647293662602,3573648.0,2.14599936224911304647293662602
2990,3576041.74606690376071836501874252018,3576039.6,2.14606690376071836501874252018
2991,3578434.14613442342212185439461366915,3578432.0,2.14613442342212185439461366915
2992,3580827.34620192125177064269642432957,3580825.2,2.14620192125177064269642432957
2993,3583221.34626939726811966235080384792,3583219.2,2.14626939726811966235080384792
2994,3585616.14633685148963257765042957205,3585614.0,2.14633685148963257765042957205
2995,3588011.74640428393478198879292857118,3588009.6,2.14640428393478198879292857118
2996,3590408.14647169462205036893204001257,3590406.0,2.14647169462205036893204001257
2997,3592805.34653908356992812656225761107,3592803.2,2.14653908356992812656225761107
2998,3595203.34660645079691632895919879572,3595201.2,2.14660645079691632895919879572
2999,3597602.14667379632152620817710777413,3597600.0,2.14667379632152620817710777413
3000,3600001.74674112016227759315344089683,3599999.6,2.14674112016227759315344089683
3001,3602402.14680842233770199726326067371,3602400.0,2.14680842233770199726326067371
3002,3604803.34687570286634105441285803855,3604801.2,2.14687570286634105441285803855
3003,3607205.34694296176674782637786673200,3607203.2,2.14694296176674782637786673200
3004,3609608.14701019905748524254374349393,3609606.0,2.14701019905748524254374349393
3005,3612011.74707741475712848263035812865,3612009.6,2.14707741475712848263035812865
3006,3614416.14714460888426449897883302344,3614414.0,2.14714460888426449897883302344
3007,3616821.34721178145749118253377714840,3616819.2,2.14721178145749118253377714840
3008,3619227.34727893249541939477954419381,3619225.2,2.14727893249541939477954419381
3009,3621634.14734606201667178186281715915,3621632.0,2.14734606201667178186281715915
3010,3624041.74741317003988409570191967054,3624039.6,2.14741317003988409570191967054
3011,3626450.14748025658370472905411246880,3626448.0,2.14748025658370472905411246880
3012,3628859.34754732166679568730116804442,3628857.2,2.14754732166679568730116804442
3013,3631269.34761436530783212467990355384,3631267.2,2.14761436530783212467990355384
3014,3633680.14768138752550260952566690336,3633678.0,2.14768138752550260952566690336
3015,3636091.74774838833851045277050659545,3636089.6,2.14774838833851045277050659545
3016,3638504.14781536776557290753564075008,3638502.0,2.14781536776557290753564075008
3017,3640917.34788232582542178915219661127,3640915.2,2.14788232582542178915219661127
3018,3643331.34794926253680410631975029195,3643329.2,2.14794926253680410631975029195
3019,3645746.14801617791848197998302399142,3645744.0,2.14801617791848197998302399142
3020,3648161.74808307198923255885846481512,3648159.6,2.14808307198923255885846481512
3021,3650578.14814994476784901753663365747,3650576.0,2.14814994476784901753663365747
3022,3652995.34821679627314119801766687735,3652993.2,2.14821679627314119801766687735
3023,3655413.34828362652393482531674699356,3655411.2,2.14828362652393482531674699356
3024,3657832.14835043553907179346797215325,3657830.0,2.14835043553907179346797215325
3025,3660251.74841722333741225096954556876,3660249.6,2.14841722333741225096954556876
3026,3662672.14848398993783310936943994713,3662670.0,2.14848398993783310936943994713
3027,3665093.34855073535922834322519809179,3665091.2,2.14855073535922834322519809179
3028,3667515.34861745962051072186644290275,3667513.2,2.14861745962051072186644290275
3029,3669938.14868416274061104881588011511,3669936.0,2.14868416274061104881588011511
3030,3672361.74875084473847846969708562292,3672359.6,2.14875084473847846969708562292
3031,3674786.14881750563308185879478604852,3674784.0,2.14881750563308185879478604852
3032,3677211.34888414544340871176658332626,3677209.2,2.14888414544340871176658332626
3033,3679637.34895076418846617625336192266,3679635.2,2.14895076418846617625336192266
3034,3682064.14901736188728138117445318566,3682062.0,2.14901736188728138117445318566
3035,3684491.74908393855890283976831972633,3684489.6,2.14908393855890283976831972633
3036,3686920.14915049422239827920654761395,3686918.0,2.14915049422239827920654761395
3037,3689349.34921702889685747819110628388,3689347.2,2.14921702889685747819110628388
3038,3691779.34928354260139118266518464293,3691777.2,2.14928354260139118266518464293
3039,3694210.14935003535513180471129012786,3694208.0,2.14935003535513180471129012786
3040,3696641.74941650717723413230977696553,3696639.6,2.14941650717723413230977696553
3041,3699074.14948295808687532254660032888,3699072.0,2.14948295808687532254660032888
3042,3701507.34954938810325561956282005083,3701505.2,2.14954938810325561956282005083
3043,3703941.34961579724559871479642073931,3703939.2,2.14961579724559871479642073931
3044,3706376.14968218553315140140111573980,3706374.0,2.14968218553315140140111573980
3045,3708811.74974855298518501106782907981,3708809.6,2.14974855298518501106782907981
3046,3711248.14981489962099508135932740654,3711246.0,2.14981489962099508135932740654
3047,3713685.34988122545990172975587338646,3713683.2,2.14988122545990172975587338646
3048,3716123.34994753052125111499036951148,3716121.2,2.14994753052125111499036951148
3049,3718562.15001381482441403543903642762,3718560.0,2.15001381482441403543903642762
3050,3721001.75008007838878775099692555963,3720999.6,2.15008007838878775099692555963
3051,3723442.15014632123379674443718924293,3723440.0,2.15014632123379674443718924293
3052,3725883.35021254337889097600647882240,3725881.2,2.15021254337889097600647882240
3053,3728325.35027874484354914978047929296,3728323.2,2.15027874484354914978047929296
3054,3730768.15034492564727627069791652963,3730766.0,2.15034492564727627069791652963
3055,3733211.75041108580960727675476843497,3733209.6,2.15041108580960727675476843497
3056,3735656.15047722535010424888432374999,3735654.0,2.15047722535010424888432374999
3057,3738101.35054334428835862120837731928,3738099.2,2.15054334428835862120837731928
3058,3740547.35060944264399197526953063039,3740545.2,2.15060944264399197526953063039
3059,3742994.15067552043665576692310061893,3742992.0,2.15067552043665576692310061893
3060,3745441.75074157768603104977851731644,3745439.6,2.15074157768603104977851731644
3061,3747890.15080761441183071712378591410,3747888.0,2.15080761441183071712378591410
3062,3750339.35087363063379852443043347398,3750337.2,2.15087363063379852443043347398
3063,3752789.35093962637171062652152601256,3752787.2,2.15093962637171062652152601256
3064,3755240.15100560164537496758480414496,3755238.0,2.15100560164537496758480414496
3065,3757691.75107155647463283178657446351,3757689.6,2.15107155647463283178657446351
3066,3760144.15113749087935824369683695703,3760142.0,2.15113749087935824369683695703
3067,3762597.35120340487945988855027325613,3762595.2,2.15120340487945988855027325613
3068,3765051.35126929849487981032900190952,3765049.2,2.15126929849487981032900190952
3069,3767506.15133517174559569907858733192,3767504.0,2.15133517174559569907858733192
3070,3769961.75140102465162068107923683595,3769959.6,2.15140102465162068107923683595
3071,3772418.15146685723300310829293419691,3772416.0,2.15146685723300310829293419691
3072,3774875.35153266950982850842363147678,3774873.2,2.15153266950982850842363147678
3073,3777333.35159846150221903624186516353,3777331.2,2.15159846150221903624186516353
3074,3779792.15166423323033399675172203020,3779790.0,2.15166423323033399675172203020
3075,3782251.75172998471437145921944001851,3782249.6,2.15172998471437145921944001851
3076,3784712.15179571597456844223596565697,3784710.0,2.15179571597456844223596565697
3077,3787173.35186142703120003279213872253,3787171.2,2.15186142703120003279213872253
3078,3789635.35192711790458172925128627450,3789633.2,2.15192711790458172925128627450
3079,3792098.15199278861506929044547130465,3792096.0,2.15199278861506929044547130465
3080,3794561.75205843918306002597066602561,3794559.6,2.15205843918306002597066602561
3081,3797026.15212406962899230035493644165,3797024.0,2.15212406962899230035493644165
3082,3799491.35218967997334611742337332754,3799489.2,2.15218967997334611742337332754
3083,3801957.35225527023664550510818882271,3801955.2,2.15225527023664550510818882271
3084,3804424.15232084043945697098362700768,3804422.0,2.15232084043945697098362700768
3085,3806891.75238639060239082599858951563,3806889.6,2.15238639060239082599858951563
3086,3809360.15245192074610287501640149080,3809358.0,2.15245192074610287501640149080
3087,3811829.35251743089129397162903570378,3811827.2,2.15251743089129397162903570378
3088,3814299.35258292105871065247978882935,3814297.2,2.15258292105871065247978882935
3089,3816770.15264839126914613320484270556,3816768.0,2.15264839126914613320484270556
3090,3819241.75271384154344096306969720719,3819239.6,2.15271384154344096306969720719
3091,3821714.15277927190248368398562711501,3821712.0,2.15277927190248368398562711501
3092,3824187.35284468236721149787152367030,3824185.2,2.15284468236721149787152367030
3093,3826661.35291007295861094367476822780,3826659.2,2.15291007295861094367476822780
3094,3829136.15297544369771858661556287620,3829134.0,2.15297544369771858661556287620
3095,3831611.75304079460562170945980003279,3831609.6,2.15304079460562170945980003279
3096,3834088.15310612570345866185083254898,3834086.0,2.15310612570345866185083254898
3097,3836565.35317143701242100579160508898,3836563.2,2.15317143701242100579160508898
3098,3839043.35323672855375244912890963727,3839041.2,2.15323672855375244912890963727
3099,3841522.15330200034875065659620320388,3841520.0,2.15330200034875065659620320388
3100,3844001.75336725241876762967250233465,3843999.6,2.15336725241876762967250233465
3101,3846482.15343248478521082488577759971,3846480.0,2.15343248478521082488577759971
3102,3848963.35349769746954283839437317949,3848961.2,2.15349769746954283839437317949
3103,3851445.35356289049328468785297850688,3851443.2,2.15356289049328468785297850688
3104,3853928.15362806387801373790687419892,3853926.0,2.15362806387801373790687419892
3105,3856411.75369321764536592146844776749,3856409.6,2.15369321764536592146844776749
3106,3858896.15375835181703726685567893055,3858894.0,2.15375835181703726685567893055
3107,3861381.35382346641478256768725965815,3861379.2,2.15382346641478256768725965815
3108,3863867.35388856146041871602222296969,3863865.2,2.15388856146041871602222296969
3109,3866354.15395363697582339819160341487,3866352.0,2.15395363697582339819160341487
3110,3868841.75401869298293737453365825784,3868839.6,2.15401869298293737453365825784
3111,3871330.15408372950376534784030713323,3871328.0,2.15408372950376534784030713323
3112,3873819.35414874656037612474075288920,3873817.2,2.15414874656037612474075288920
3113,3876309.35421374417490350154658407364,3876307.2,2.15421374417490350154658407364
3114,3878800.15427872236954788081376895104,3878798.0,2.15427872236954788081376895104
3115,3881291.75434368116657683134775637891,3881289.6,2.15434368116657683134775637891
3116,3883784.15440862058832601063827001860,3883782.0,2.15440862058832601063827001860
3117,3886277.35447354065720010896648362478,3886275.2,2.15447354065720010896648362478
3118,3888771.35453844139567379876100874373,3888769.2,2.15453844139567379876100874373
3119,3891266.15460332282629270430234099891,3891264.0,2.15460332282629270430234099891
3120,3893761.75466818497167509652445486338,3893759.6,2.15466818497167509652445486338
3121,3896258.15473302785451109990017160603,3896256.0,2.15473302785451109990017160603
3122,3898755.35479785149756620379960217930,3898753.2,2.15479785149756620379960217930
3123,3901253.35486265592368014207853647937,3901251.2,2.15486265592368014207853647937
3124,3903752.15492744115576936077750658716,3903750.0,2.15492744115576936077750658716
3125,3906251.75499220721682664068430203018,3906249.6,2.15499220721682664068430203018
3126,3908752.15505695412992395190403370615,3908750.0,2.15505695412992395190403370615
3127,3911253.35512168191821246996387824972,3911251.2,2.15512168191821246996387824972
3128,3913755.35518639060492402958112238452,3913753.2,2.15518639060492402958112238452
3129,3916258.15525108021337188323383817257,3916256.0,2.15525108021337188323383817257
3130,3918761.75531575076695147614053401969,3918759.6,2.15531575076695147614053401969
3131,3921266.15538040228914374046915678723,3921264.0,2.15538040228914374046915678723
3132,3923771.35544503480351340118829235663,3923769.2,2.15544503480351340118829235663
3133,3926277.35550964833371194583434374625,3926275.2,2.15550964833371194583434374625
3134,3928784.15557424290347882471943169577,3928782.0,2.15557424290347882471943169577
3135,3931291.75563881853664159808528087067,3931289.6,2.15563881853664159808528087067
3136,3933800.15570337525711859986794628432,3933798.0,2.15570337525711859986794628432
3137,3936309.35576791308891912449227205915,3936307.2,2.15576791308891912449227205915
3138,3938819.35583243205614505115220769071,3938817.2,2.15583243205614505115220769071
3139,3941330.15589693218299250214643635250,3941328.0,2.15589693218299250214643635250
3140,3943841.75596141349375243325210066174,3943839.6,2.15596141349375243325210066174
3141,3946354.15602587601281196731798681855,3946352.0,2.15602587601281196731798681855
3142,3948867.35609031976465753623346231785,3948865.2,2.15609031976465753623346231785
3143,3951381.35615474477387410665823467107,3951379.2,2.15615474477387410665823467107
3144,3953896.15621915106514693043050923823,3953894.0,2.15621915106514693043050923823
3145,3956411.75628353866326438931242497684,3956409.6,2.15628353866326438931242497684
3146,3958928.15634790759311836016284474080,3958926.0,2.15634790759311836016284474080
3147,3961445.35641225787970567341929543252,3961443.2,2.15641225787970567341929543252
3148,3963963.35647658954812923433605997493,3963961.2,2.15647658954812923433605997493
3149,3966482.15654090262360059783457804609,3966480.0,2.15654090262360059783457804609
3150,3969001.75660519713144150064203585977,3968999.6,2.15660519713144150064203585977
3151,3971522.15666947309708397722418553711,3971520.0,2.15666947309708397722418553711
3152,3974043.35673373054607336518319740345,3974041.2,2.15673373054607336518319740345
3153,3976565.35679796950406954866472801808,3976563.2,2.15679796950406954866472801808
3154,3979088.15686218999684822214332909372,3979086.0,2.15686218999684822214332909372
3155,3981611.75692639205030325826541367283,3981609.6,2.15692639205030325826541367283
3156,3984136.15699057569044730859582691173,3984134.0,2.15699057569044730859582691173
3157,3986661.35705474094341493492396076988,3986659.2,2.15705474094341493492396076988
3158,3989187.35711888783546291090882287609,3989185.2,2.15711888783546291090882287609
3159,3991714.15718301639297340646727756816,3991712.0,2.15718301639297340646727756816
3160,3994241.75724712664245434293421213389,3994239.6,2.15724712664245434293421213389
3161,3996770.15731121861054263377454082695,3996768.0,2.15731121861054263377454082695
3162,3999299.35737529232400459917055764873,3999297.2,2.15737529232400459917055764873
3163,4001829.35743934780973926448776752313,4001827.2,2.15743934780973926448776752313
3164,4004360.15750338509477954966702166360,4004358.0,2.15750338509477954966702166360
3165,4006891.75756740420629419877436903880,4006889.6,2.15756740420629419877436903880
3166,4009424.15763140517158938610390719831,4009422.0,2.15763140517158938610390719831
3167,4011957.35769538801811178551902837114,4011955.2,2.15769538801811178551902837114
3168,4014491.35775935277344988125048931108,4014489.2,2.15775935277344988125048931108
3169,4017026.15782329946533602943642065911,4017024.0,2.15782329946533602943642065911
3170,4019561.75788722812164891125599278804,4019559.6,2.15788722812164891125599278804
3171,4022098.15795113877041530146655142123,4022096.0,2.15795113877041530146655142123
3172,4024635.35801503143981259427580305367,4024633.2,2.15801503143981259427580305367
3173,4027173.35807890615817099913101808988,4027171.2,2.15807890615817099913101808988
3174,4029712.15814276295397506370545027214,4029710.0,2.15814276295397506370545027214
3175,4032251.75820660185586702063546214989,4032249.6,2.15820660185586702063546214989
3176,4034792.15827042289264838145887477039,4034790.0,2.15827042289264838145887477039
3177,4037333.35833422609328300394578410175,4037331.2,2.15833422609328300394578410175
3178,4039875.35839801148689876644747775071,4039873.2,2.15839801148689876644747775071
3179,4042418.15846177910278999534536942245,4042416.0,2.15846177910278999534536942245
3180,4044961.75852552897042101112492914839,4044959.6,2.15852552897042101112492914839
3181,4047506.15858926111942721018856294598,4047504.0,2.15858926111942721018856294598
3182,4050051.35865297557961797418572533573,4050049.2,2.15865297557961797418572533573
3183,4052597.35871667238098106121602085097,4052595.2,2.15871667238098106121602085097
3184,4055144.15878035155368274372284303223,4055142.0,2.15878035155368274372284303223
3185,4057691.75884401312807192802568639162,4057689.6,2.15884401312807192802568639162
3186,4060240.15890765713468217354335266637,4060238.0,2.15890765713468217354335266637
3187,4062789.35897128360423518682063272373,4062787.2,2.15897128360423518682063272373
3188,4065339.35903489256764401539055262044,4065337.2,2.15903489256764401539055262044
3189,4067890.15909848405601413479973613071,4067888.0,2.15909848405601413479973613071
3190,4070441.75916205810064816528647814713,4070439.6,2.15916205810064816528647814713
3191,4072994.15922561473304849805245375094,4072992.0,2.15922561473304849805245375094
3192,4075547.35928915398491960962220113891,4075545.2,2.15928915398491960962220113891
3193,4078101.35935267588817150599462451259,4078099.2,2.15935267588817150599462451259
3194,4080656.15941618047492393610985231727,4080654.0,2.15941618047492393610985231727
3195,4083211.75947966777750816155152027067,4083209.6,2.15947966777750816155152027067
3196,4085768.15954313782847055785626331592,4085766.0,2.15954313782847055785626331592
3197,4088325.35960659066057629286050562686,4088323.2,2.15960659066057629286050562686
3198,4090883.35967002630681268881788142043,4090881.2,2.15967002630681268881788142043
3199,4093442.15973344480039229924907555254,4093440.0,2.15973344480039229924907555254
3200,4096001.75979684617475711427389954800,4095999.6,2.15979684617475711427389954800
3201,4098562.15986023046358104494449415632,4098560.0,2.15986023046358104494449415632
