Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962311271391347692015792164742,575040.0,1.962311271391347692015792164742
1200,576001.562481012259927812317473712099,575999.6,1.962481012259927812317473712099
1201,576961.962650633261872436189713545805,576960.0,1.962650633261872436189713545805
1202,577923.162820134952402369798290225293,577921.2,1.962820134952402369798290225293
1203,578885.162989517893351852657358750386,578883.2,1.962989517893351852657358750386
1204,579847.963158782653376042047826871305,579846.0,1.963158782653376042047826871305
1205,580811.563327929808167169134649023549,580809.6,1.963327929808167169134649023549
1206,581775.963496959940675735735347747915,581774.0,1.963496959940675735735347747915
1207,582741.163665873641343140180286931829,582739.2,1.963665873641343140180286931829
1208,583707.163834671508338558379986732573,583705.2,1.963834671508338558379986732573
1209,584673.964003354147807229252549583248,584672.0,1.964003354147807229252549583248
1210,585641.564171922174126926790298369063,585639.6,1.964171922174126926790298369063
1211,586609.964340376210173001955424183358,586608.0,1.964340376210173001955424183358
1212,587579.164508716887592760691087577862,587577.2,1.964508716887592760691087577862
1213,588549.164676944847092816689122611352,588547.2,1.964676944847092816689122611352
1214,589519.964845060738732356167791961120,589518.0,1.964845060738732356167791961120
1215,590491.565013065222232077256547297085,590489.6,1.965013065222232077256547297085
1216,591463.965180958967291427461703903469,591462.0,1.965180958967291427461703903469
1217,592437.165348742653919675472658967299,592435.2,1.965348742653919675472658967299
1218,593411.165516416972778118820334648345,593409.2,1.965516416972778118820334648345
1219,594385.965683982625537245878342942094,594384.0,1.965683982625537245878342942094
1220,595361.565851440325245142887046357137,595359.6,1.965851440325245142887046357137
1221,596337.966018790796712804550747686713,596336.0,1.966018790796712804550747686713
1222,597315.166186034776913419891959289939,597313.2,1.966186034776913419891959289939
1223,598293.166353173015397442097218302576,598291.2,1.966353173015397442097218302576
1224,599271.966520206274723085163545941529,599270.0,1.966520206274723085163545941529
1225,600251.566687135330906621685944937923,600249.6,1.966687135330906621685944937923
1226,601231.966853960973888304903977009236,601230.0,1.966853960973888304903977009236
1227,602213.167020684008019077277021561485,602211.2,1.967020684008019077277021561485
1228,603195.167187305252566122136663639238,603193.2,1.967187305252566122136663639238
1229,604177.967353825542239320188960787387,604176.0,1.967353825542239320188960787387
1230,605161.567520245727740701802808299889,605159.6,1.967520245727740701802808299889
1231,606145.967686566676334780458891703194,606144.0,1.967686566676334780458891703194
1232,607131.167852789272446266044988568138,607129.2,1.967852789272446266044988568138
1233,608117.168018914418279603718440047292,608115.2,1.968018914418279603718440047292
1234,609103.968184943034468411289795435316,609102.0,1.968184943034468411289795435316
1235,610091.568350876060749398711170254974,610089.6,1.968350876060749398711170254974
1236,611079.968516714456670791286069335837,611078.0,1.968516714456670791286069335837
1237,612069.168682459202325720559672833190,612067.2,1.968682459202325720559672833190
1238,613059.168848111299123651147560846386,613057.2,1.968848111299123651147560846386
1239,614049.969013671770592990205918373654,614048.0,1.969013671770592990205918373654
1240,615041.569179141663221012042872152426,615039.6,1.969179141663221012042872152426
1241,616033.969344522047331972779907098929,616032.0,1.969344522047331972779907098929
1242,617027.169509814018004777979386576261,617025.2,1.969509814018004777979386576261
1243,618021.169675018696034903491836975705,618019.2,1.969675018696034903491836975705
1244,619015.969840137228938276539507691775,619014.0,1.969840137228938276539507691775
1245,620011.570005170792006042432977327536,620009.6,1.970005170792006042432977327536
1246,621007.970170120589405009346118548043,621006.0,1.970170120589405009346118548043
1247,622005.170334987855335903081288028031,622003.2,1.970334987855335903081288028031
1248,623003.170499773855242434437932424358,623001.2,1.970499773855242434437932424358
1249,624001.970664479887082626761762579739,624000.0,1.970664479887082626761762579739
1250,625001.570829107282662624671914891994,624999.6,1.970829107282662624671914891994
1251,626001.970993657409034134568535416863,626000.0,1.970993657409034134568535416863
1252,627003.171158131669964090058906598597,627001.2,1.971158131669964090058906598597
1253,628005.171322531507478929510192786669,628003.2,1.971322531507478929510192786669
1254,629007.971486858403485819314368596524,629006.0,1.971486858403485819314368596524
1255,630011.571651113881477788124170377333,630009.6,1.971651113881477788124170377333
1256,631015.971815299508328961586718872370,631014.0,1.971815299508328961586718872370
1257,632021.171979416896182914897114293560,632019.2,1.971979416896182914897114293560
1258,633027.172143467704440761499886502904,633025.2,1.972143467704440761499886502904
1259,634033.972307453641856399512431194552,634032.0,1.972307453641856399512431194552
1260,635041.572471376468744633256730861135,635039.6,1.972471376468744633256730861135
1261,636049.972635237999310575127270969267,636048.0,1.972635237999310575127270969267
1262,637059.172799040104106389844848502674,637057.2,1.972799040104106389844848502674
1263,638069.172962784712624580416719121802,638067.2,1.972962784712624580416719121802
1264,639079.973126473816039419464522796855,639078.0,1.973126473816039419464522796855
1265,640091.573290109470102062256675371263,640089.6,1.973290109470102062256675371263
1266,641103.973453693798202812928857880755,641102.0,1.973453693798202812928857880755
1267,642117.173617228994612315798973907431,642115.2,1.973617228994612315798973907431
1268,643131.173780717327911184320794934222,643129.2,1.973780717327911184320794934222
1269,644145.973944161144623204386489139113,644144.0,1.973944161144623204386489139113
1270,645161.574107562873068354968427686446,645159.6,1.974107562873068354968427686446
1271,646177.974270925027449150422914311684,646176.0,1.974270925027449150422914311684
1272,647195.174434250212185117269158202830,647193.2,1.974434250212185117269158202830
1273,648213.174597541126519178347380018512,648211.2,1.974597541126519178347380018512
1274,649231.974760800569412345077152961603,649230.0,1.974760800569412345077152961603
1275,650251.574924031444747710137907997245,650249.6,1.974924031444747710137907997245
1276,651271.975087236766871656446904147851,651270.0,1.975087236766871656446904147851
1277,652293.175250419666490499522775809329,652291.2,1.975250419666490499522775809329
1278,653315.175413583396961664561743073324,653313.2,1.975413583396961664561743073324
1279,654337.975576731340996407753614415833,654336.0,1.975576731340996407753614415833
1280,655361.575739867017821419698594674689,655359.6,1.975739867017821419698594674689
1281,656385.975902994090823679869689817700,656384.0,1.975902994090823679869689817700
1282,657411.176066116375726399847055550870,657409.2,1.976066116375726399847055550870
1283,658437.176229237849337705480976998102,658435.2,1.976229237849337705480976998102
1284,659463.976392362658917958125193552728,659462.0,1.976392362658917958125193552728
1285,660491.576555495132222420582450433697,660489.6,1.976555495132222420582450433697
1286,661519.976718639788272989581381600891,661518.0,1.976718639788272989581381600891
1287,662549.176881801348927175591546236248,662547.2,1.976881801348927175591546236248
1288,663579.177044984751310090797892998981,663577.2,1.977044984751310090797892998981
1289,664609.977208195161192174310532662009,664608.0,1.977208195161192174310532662009
1290,665641.577371437987394269612312492949,665639.6,1.977371437987394269612312492949
1291,666673.977534718897317988774199437063,666672.0,1.977534718897317988774199437063
1292,667707.177698043833704940045591830766,667705.2,1.977698043833704940045591830766
1293,668741.177861419032742855107030993018,668739.2,1.977861419032742855107030993018
1294,669775.978024851043648253202154108669,669774.0,1.978024851043648253202154108669
1295,670811.578188346749870024036360602946,670809.6,1.978188346749870024036360602946
1296,671847.978351913392077090842537007629,671846.0,1.978351913392077090842537007629
1297,672885.178515558593105391772885869509,672883.2,1.978515558593105391772885869509
1298,673923.178679290385074049010738727161,673921.2,1.978679290385074049010738727161
1299,674961.978843117238888467781948214702,674960.0,1.978843117238888467781948214702
1300,676001.579007048096390139335160615615,675999.6,1.979007048096390139335160615615
1301,677041.979171092405433836288602411533,677040.0,1.979171092405433836288602411533
1302,678083.179335260158216605680298063163,678081.2,1.979335260158216605680298063163
1303,679125.179499561933222317006580609728,679123.2,1.979499561933222317006580609728
1304,680167.979664008941188579733107356733,680166.0,1.979664008941188579733107356733
1305,681211.579828613075566367392901902362,681209.6,1.979828613075566367392901902362
1306,682255.979993386967998245765631660419,682254.0,1.979993386967998245765631660419
1307,683301.180158344049418843945515822846,683299.2,1.980158344049418843945515822846
1308,684347.180323498617466059391401899734,684345.2,1.980323498617466059391401899734
1309,685393.980488865910987444387935000527,685392.0,1.980488865910987444387935000527
1310,686441.580654462192549473142886520282,686439.6,1.980654462192549473142886520282
1311,687489.980820304839980318813178285014,687488.0,1.980820304839980318813178285014
1312,688539.180986412448152589321791016684,688537.2,1.980986412448152589321791016684
1313,689589.181152804942380758250499685311,689587.2,1.981152804942380758250499685311
1314,690639.981319503705046059632054240940,690638.0,1.981319503705046059632054240940
1315,691691.581486531717313498031250554407,691689.6,1.981486531717313498031250554407
1316,692743.981653913718121887243240258945,692742.0,1.981653913718121887243240258945
1317,693797.181821676382998591628205978820,693795.2,1.981821676382998591628205978820
1318,694851.181989848525699683041076125239,694849.2,1.981989848525699683041076125239
1319,695905.982158461326206478523397777341,695904.0,1.982158461326206478523397777341
1320,696961.582327548589273251972346484971,696959.6,1.982327548589273251972346484971
1321,698017.982497147038492164795144569539,698016.0,1.982497147038492164795144569539
1322,699075.182667296651814801203380727177,699073.2,1.982667296651814801203380727177
1323,700133.182838041045645835324606168575,700131.2,1.982838041045645835324606168575
1324,701191.983009427916069577348197867121,701190.0,1.983009427916069577348197867121
1325,702251.583181509547577665374418388911,702249.6,1.983181509547577665374418388911
1326,703311.983354343401893419809339215647,703310.0,1.983354343401893419809339215647
1327,704373.183527992802300538653220984549,704371.2,1.983527992802300538653220984549
1328,705435.183702527732411885216828992916,705433.2,1.983702527732411885216828992916
1329,706497.983878025772802980624636902008,706496.0,1.983878025772802980624636902008
1330,707561.584054573204664799779823394443,707559.6,1.984054573204664799779823394443
1331,708625.984232266317009941123354086440,708624.0,1.984232266317009941123354086440
1332,709691.184411212963541035990293757181,709689.2,1.984411212963541035990293757181
1333,710757.184591534427830034818716258953,710755.2,1.984591534427830034818716258953
1334,711823.984773367672007412394480317493,711822.0,1.984773367672007412394480317493
1335,712891.584956868066230868898375006161,712889.6,1.984956868066230868898375006161
1336,713959.985142212725959199929855534941,713958.0,1.985142212725959199929855534941
1337,715029.185329604624566800118606487599,715027.2,1.985329604624566800118606487599
1338,716099.185519277704734409039131214353,716097.2,1.985519277704734409039131214353
1339,717169.985711503290113659841633885391,717168.0,1.985711503290113659841633885391
1340,718241.585906598209392609146468481340,718239.6,1.985906598209392609146468481340
1341,719313.986104935204066466446757583118,719312.0,1.986104935204066466446757583118
1342,720387.186306956424138851505262691461,720385.2,1.986306956424138851505262691461
1343,721461.186513191163175995480107786286,721459.2,1.986513191163175995480107786286
1344,722535.986724279512352439366301686523,722534.0,1.986724279512352439366301686523
1345,723611.586941004435114250460316128414,723609.6,1.986941004435114250460316128414
1346,724687.987164336076022379282558161878,724686.0,1.987164336076022379282558161878
1347,725765.187395494271627110168335500865,725763.2,1.987395494271627110168335500865
1348,726843.187636038884378010168574266691,726841.2,1.987636038884378010168574266691
1349,727921.987888004007739975571507686648,727920.0,1.987888004007739975571507686648
1350,729001.588154103888843295720241859366,728999.6,1.988154103888843295720241859366
1351,730081.988438061174975098803410729257,730080.0,1.988438061174975098803410729257
1352,731163.188745154659075301521065469108,731161.2,1.988745154659075301521065469108
1353,732245.189083186000594515567414559345,732243.2,1.989083186000594515567414559345
1354,733327.989464310234424669933615022788,733326.0,1.989464310234424669933615022788
1355,734411.589908832635358185120818581439,734409.6,1.989908832635358185120818581439
1356,735495.990454118232848350708990588304,735494.0,1.990454118232848350708990588304
1357,736581.191179570670515954597744249394,736579.2,1.991179570670515954597744249394
1358,737667.192299756076071730962101349900,737665.2,1.992299756076071730962101349900
1359,738753.994775622073503673962901595760,738752.0,1.994775622073503673962901595760
