Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962398787781660092367931790473,575040.0,1.962398787781660092367931790473
1200,576001.562569585800176165582035180130,575999.6,1.962569585800176165582035180130
1201,576961.962740283452221036063732268879,576960.0,1.962740283452221036063732268879
1202,577923.162910881793588666803709656107,577921.2,1.962910881793588666803709656107
1203,578885.163081381903334436302071819269,578883.2,1.963081381903334436302071819269
1204,579847.963251784884667212925468631402,579846.0,1.963251784884667212925468631402
1205,580811.563422091865883804973102735008,580809.6,1.963422091865883804973102735008
1206,581775.963592304001344096064993515537,581774.0,1.963592304001344096064993515537
1207,582741.163762422472495323224293020600,582739.2,1.963762422472495323224293020600
1208,583707.163932448488940530757561211090,583705.2,1.963932448488940530757561211090
1209,584673.964102383289560704508663649885,584672.0,1.964102383289560704508663649885
1210,585641.564272228143689883863773843143,585639.6,1.964272228143689883863773843143
1211,586609.964441984352346321880435932483,586608.0,1.964441984352346321880435932483
1212,587579.164611653249523332316585641746,587577.2,1.964611653249523332316585641746
1213,588549.164781236203546534562176901961,588547.2,1.964781236203546534562176901961
1214,589519.964950734618493721662696263803,589518.0,1.964950734618493721662696263803
1215,590491.565120149935690634829773963996,590489.6,1.965120149935690634829773963996
1216,591463.965289483635279040061320858285,591462.0,1.965289483635279040061320858285
1217,592437.165458737237866687232906194113,592435.2,1.965458737237866687232906194113
1218,593411.165627912306260791295200597728,593409.2,1.965627912306260791295200597728
1219,594385.965797010447293510505867446827,594384.0,1.965797010447293510505867446827
1220,595361.565966033313740713761145331816,595359.6,1.965966033313740713761145331816
1221,596337.966134982606345070722231297273,596336.0,1.966134982606345070722231297273
1222,597315.166303860075946317200405252260,597313.2,1.966303860075946317200405252260
1223,598293.166472667525726725643098762682,598291.2,1.966472667525726725643098762682
1224,599271.966641406813578123061902384702,599270.0,1.966641406813578123061902384702
1225,600251.566810079854602050497758402912,600249.6,1.966810079854602050497758402912
1226,601231.966978688623746673061692138327,601230.0,1.966978688623746673061692138327
1227,602213.167147235158594005303662519075,602211.2,1.967147235158594005303662519075
1228,603195.167315721562304583010108949503,603193.2,1.967315721562304583010108949503
1229,604177.967484150006731451001067751583,604176.0,1.967484150006731451001067751583
1230,605161.567652522735716166193358533316,605159.6,1.967652522735716166193358533316
1231,606145.967820842068576184518086309814,606144.0,1.967820842068576184518086309814
1232,607131.167989110403802570592023556486,607129.2,1.967989110403802570592023556486
1233,608117.168157330222975963764724039024,608115.2,1.968157330222975963764724039024
1234,609103.968325504094923509503467017800,609102.0,1.968325504094923509503467017800
1235,610091.568493634680127235143592189281,610089.6,1.968493634680127235143592189281
1236,611079.968661724735411169766009082669,611078.0,1.968661724735411169766009082669
1237,612069.168829777118916470057994238687,612067.2,1.968829777118916470057994238687
1238,613059.168997794795398090341370392444,613057.2,1.968997794795398090341370392444
1239,614049.969165780841858454829442415235,614048.0,1.969165780841858454829442415235
1240,615041.569333738453548606162943691626,615039.6,1.969333738453548606162943691626
1241,616033.969501670950364287569918932199,616032.0,1.969501670950364287569918932199
1242,617027.169669581783667379959536671630,617025.2,1.969669581783667379959536671630
1243,618021.169837474543569191650590998470,618019.2,1.969837474543569191650590998470
1244,619015.970005352966708138776594836425,619014.0,1.970005352966708138776594836425
1245,620011.570173220944568936591925743797,620009.6,1.970173220944568936591925743797
1246,621007.970341082532380023488720748778,621006.0,1.970341082532380023488720748778
1247,622005.170508941958647430616115497766,622003.2,1.970508941958647430616115497766
1248,623003.170676803635368801496489635888,623001.2,1.970676803635368801496489635888
1249,624001.970844672168994861375494448861,624000.0,1.970844672168994861375494448861
1250,625001.571012552372200157426045009293,624999.6,1.971012552372200157426045009293
1251,626001.971180449276532244915170884223,626000.0,1.971180449276532244915170884223
1252,627003.171348368146023127241429724465,627001.2,1.971348368146023127241429724465
1253,628005.171516314491848611461126012642,628003.2,1.971516314491848611461126012642
1254,629007.971684294088130235077753008275,629006.0,1.971684294088130235077753008275
1255,630011.571852312988989224274037266525,630009.6,1.971852312988989224274037266525
1256,631015.972020377546972624348110784321,631014.0,1.972020377546972624348110784321
1257,632021.172188494432981493490885977141,632019.2,1.972188494432981493490885977141
1258,633027.172356670657849253964295312001,633025.2,1.972356670657849253964295312001
1259,634033.972524913595735625710451001513,634032.0,1.972524913595735625710451001513
1260,635041.572693231009518605005998380366,635039.6,1.972693231009518605005998380366
1261,636049.972861631078390930136520548008,636048.0,1.972861631078390930136520548008
1262,637059.173030122427889367462666778153,637057.2,1.973030122427889367462666778153
1263,638069.173198714162615927516763068324,638067.2,1.973198714162615927516763068324
1264,639079.973367415901944110860399060306,639078.0,1.973367415901944110860399060306
1265,640091.573536237819033388373797062352,640089.6,1.973536237819033388373797062352
1266,641103.973705190683524570472237765580,641102.0,1.973705190683524570472237765580
1267,642117.173874285908334773455861718196,642115.2,1.973874285908334773455861718196
1268,643131.174043535601023489055689848116,643129.2,1.974043535601023489055689848116
1269,644145.974212952620270518240629020797,644144.0,1.974212952620270518240629020797
1270,645161.574382550638081359521263986611,645159.6,1.974382550638081359521263986611
1271,646177.974552344208418539355548823878,646176.0,1.974552344208418539355548823878
1272,647195.174722348843058421284490118218,647193.2,1.974722348843058421284490118218
1273,648213.174892581095598481102123747637,648211.2,1.974892581095598481102123747637
1274,649231.975063058654669109267299054138,649230.0,1.975063058654669109267299054138
1275,650251.575233800447568891640279244372,650249.6,1.975233800447568891640279244372
1276,651271.975404826755738150483270304601,651270.0,1.975404826755738150483270304601
1277,652293.175576159343699172059964002793,652291.2,1.975576159343699172059964002793
1278,653315.175747821603377379489814044537,653313.2,1.975747821603377379489814044537
1279,654337.975919838716011025645954410412,654336.0,1.975919838716011025645954410412
1280,655361.576092237834264166818994123402,655359.6,1.976092237834264166818994123402
1281,656385.976265048287586711470588333174,656384.0,1.976265048287586711470588333174
1282,657411.176438301814433111143677977855,657409.2,1.976438301814433111143677977855
1283,658437.176612032825603271065737991854,658435.2,1.976612032825603271065737991854
1284,659463.976786278703772927716998681671,659462.0,1.976786278703772927716998681671
1285,660491.576961080145266949108095142802,660489.6,1.976961080145266949108095142802
1286,661519.977136481551321908231575164603,661518.0,1.977136481551321908231575164603
1287,662549.177312531477572363398181539921,662547.2,1.977312531477572363398181539921
1288,663579.177489283152318433931036243717,663577.2,1.977489283152318433931036243717
1289,664609.977666795076423528773211698515,664608.0,1.977666795076423528773211698515
1290,665641.577845131720540113540457998866,665639.6,1.977845131720540113540457998866
1291,666673.978024364338971898721946660678,666672.0,1.978024364338971898721946660678
1292,667707.178204571924048999574163222450,667705.2,1.978204571924048999574163222450
1293,668741.178385842330739590275827578105,668739.2,1.978385842330739590275827578105
1294,669775.978568273608744873271115674271,669774.0,1.978568273608744873271115674271
1295,670811.578751975589090142859755778167,670809.6,1.978751975589090142859755778167
1296,671847.978937071785009160403038726012,671846.0,1.978937071785009160403038726012
1297,672885.179123701683794373814972770434,672883.2,1.979123701683794373814972770434
1298,673923.179312023528812115132354473071,673921.2,1.979312023528812115132354473071
1299,674961.979502217721201356095788295869,674960.0,1.979502217721201356095788295869
1300,676001.579694491012123721822767962678,675999.6,1.979694491012123721822767962678
1301,677041.979889081713424789258722892362,677040.0,1.979889081713424789258722892362
1302,678083.180086266234214230685264584363,678081.2,1.980086266234214230685264584363
1303,679125.180286367363719483353769870697,679123.2,1.980286367363719483353769870697
1304,680167.980489764883149156142912374811,680166.0,1.980489764883149156142912374811
1305,681211.580696909326945054947339846408,681209.6,1.980696909326945054947339846408
1306,682255.980908340068034317750524014520,682254.0,1.980908340068034317750524014520
1307,683301.181124709440650936884985216514,683299.2,1.981124709440650936884985216514
1308,684347.181346815453062091101895192000,684345.2,1.981346815453062091101895192000
1309,685393.981575646981323888448157656946,685392.0,1.981575646981323888448157656946
1310,686441.581812447533716763807484556955,686439.6,1.981812447533716763807484556955
1311,687489.982058807403963318600551147896,687488.0,1.982058807403963318600551147896
1312,688539.182316800591442554882314055603,688537.2,1.982316800591442554882314055603
1313,689589.182589194909762616790646687239,689587.2,1.982589194909762616790646687239
1314,690639.982879786939625880765606657927,690638.0,1.982879786939625880765606657927
1315,691691.583193961026090007168055712940,691689.6,1.983193961026090007168055712940
1316,692743.983539675974301328450576178003,692742.0,1.983539675974301328450576178003
1317,693797.183929333623754671291850929165,693795.2,1.983929333623754671291850929165
1318,694851.184383655229779917193112255997,694849.2,1.984383655229779917193112255997
1319,695905.984940779074005378104534975783,695904.0,1.984940779074005378104534975783
1320,696961.585681771671893718597060562598,696959.6,1.985681771671893718597060562598
1321,698017.986825759859080744467758191194,698016.0,1.986825759859080744467758191194
1322,699075.189354559641757738447068056974,699073.2,1.989354559641757738447068056974
