Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962902638890607810570091585945,575040.0,1.962902638890607810570091585945
1200,576001.563084991833689143378401161099,575999.6,1.963084991833689143378401161099
1201,576961.963267700387623469987140124875,576960.0,1.963267700387623469987140124875
1202,577923.163450792784408707499398103341,577921.2,1.963450792784408707499398103341
1203,578885.163634299519830535464347375919,578883.2,1.963634299519830535464347375919
1204,579847.963818253595213740704043870495,579846.0,1.963818253595213740704043870495
1205,580811.564002690791598888487632492060,580809.6,1.964002690791598888487632492060
1206,581775.964187649981625040916428761723,581774.0,1.964187649981625040916428761723
1207,582741.164373173485431500173088808658,582739.2,1.964373173485431500173088808658
1208,583707.164559307478130833990005003445,583705.2,1.964559307478130833990005003445
1209,584673.964746102457963061768803013464,584672.0,1.964746102457963061768803013464
1210,585641.564933613786141809186423599055,585639.6,1.964933613786141809186423599055
1211,586609.965121902311787258202785295680,586608.0,1.965121902311787258202785295680
1212,587579.165311035098323463601187500238,587577.2,1.965311035098323463601187500238
1213,588549.165501086271480523408704230730,588547.2,1.965501086271480523408704230730
1214,589519.965692138013803486370617481448,589518.0,1.965692138013803486370617481448
1215,590491.565884281736686019676402317788,590489.6,1.965884281736686019676402317788
1216,591463.966077619468783801675663718416,591462.0,1.966077619468783801675663718416
1217,592437.166272265509869833102053669621,592435.2,1.966272265509869833102053669621
1218,593411.166468348412529893340717246296,593409.2,1.966468348412529893340717246296
1219,594385.966666013371728904270687490002,594384.0,1.966666013371728904270687490002
1220,595361.566865425125779222958551106194,595359.6,1.966865425125779222958551106194
1221,596337.967066771503930342978136092227,596336.0,1.967066771503930342978136092227
1222,597315.167270267798960430504252912119,597313.2,1.967270267798960430504252912119
1223,598293.167476162202694544058301565565,598291.2,1.967476162202694544058301565565
1224,599271.967684742625565468539888310793,599270.0,1.967684742625565468539888310793
1225,600251.567896345339235521191785102442,600249.6,1.967896345339235521191785102442
1226,601231.968111366050959897748926709362,601230.0,1.968111366050959897748926709362
1227,602213.168330274266706152417972065584,602211.2,1.968330274266706152417972065584
1228,603195.168553632170261207530601850168,603193.2,1.968553632170261207530601850168
1229,604177.968782119808906715744969090237,604176.0,1.968782119808906715744969090237
1230,605161.569016569253091272597200300976,605159.6,1.969016569253091272597200300976
1231,606145.969258011797299503411230336188,606144.0,1.969258011797299503411230336188
1232,607131.169507744568333992365119480648,607129.2,1.969507744568333992365119480648
1233,608117.169767426806712507604062152018,608115.2,1.969767426806712507604062152018
1234,609103.970039222949057676116766423825,609102.0,1.970039222949057676116766423825
1235,610091.570326022239269326955275758607,610089.6,1.970326022239269326955275758607
1236,611079.970631788909546459131761593773,611078.0,1.970631788909546459131761593773
1237,612069.170962146733848593410284135295,612067.2,1.970962146733848593410284135295
1238,613059.171325411105804684466159977191,613057.2,1.971325411105804684466159977191
1239,614049.971734544123323607417589436317,614048.0,1.971734544123323607417589436317
1240,615041.572211211750444915531805348231,615039.6,1.972211211750444915531805348231
1241,616033.972795309230891246245851529978,616032.0,1.972795309230891246245851529978
1242,617027.173571683636807718306880824020,617025.2,1.973571683636807718306880824020
1243,618021.174769838339509957269153944332,618019.2,1.974769838339509957269153944332
1244,619015.977419121753408724389495625588,619014.0,1.977419121753408724389495625588
