Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.964275896693509447411432303358,575040.0,1.964275896693509447411432303358
1200,576001.564569719781551445571696472732,575999.6,1.964569719781551445571696472732
1201,576961.964882881031253083979229232824,576960.0,1.964882881031253083979229232824
1202,577923.165221119911951088030931043760,577921.2,1.965221119911951088030931043760
1203,578885.165592924188535845987719736523,578883.2,1.965592924188535845987719736523
1204,579847.966011526890399239601729895795,579846.0,1.966011526890399239601729895795
1205,580811.566499051030190343578786431188,580809.6,1.966499051030190343578786431188
1206,581775.967096242298733984899364940705,581774.0,1.967096242298733984899364940705
1207,582741.167889778822648942051633229515,582739.2,1.967889778822648942051633229515
1208,583707.169114193501496836951224431647,583705.2,1.969114193501496836951224431647
1209,584673.971821899851065245543340798544,584672.0,1.971821899851065245543340798544
