Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962668291039997605458998260593,575040.0,1.962668291039997605458998260593
1200,576001.562843998137570539508910655775,575999.6,1.962843998137570539508910655775
1201,576961.963019749687337021897903357762,576960.0,1.963019749687337021897903357762
1202,577923.163195552905831757139286693035,577921.2,1.963195552905831757139286693035
1203,578885.163371415382648608596870113354,578883.2,1.963371415382648608596870113354
1204,579847.963547345106539455968229821839,579846.0,1.963547345106539455968229821839
1205,580811.563723350493780971028867997340,580809.6,1.963723350493780971028867997340
1206,581775.963899440419042179596283192710,581774.0,1.963899440419042179596283192710
1207,582741.164075624249024749294223405019,582739.2,1.964075624249024749294223405019
1208,583707.164251911879167549572923492482,583705.2,1.964251911879167549572923492482
1209,584673.964428313773759303768339428357,584672.0,1.964428313773759303768339428357
1210,585641.564604841009836302084624555573,585639.6,1.964604841009836302084624555573
1211,586609.964781505325295756490197912527,586608.0,1.964781505325295756490197912527
1212,587579.164958319171713372676506051832,587577.2,1.964958319171713372676506051832
1213,588549.165135295772423113573819020537,588547.2,1.965135295772423113573819020537
1214,589519.965312449186483443750421170588,589518.0,1.965312449186483443750421170588
1215,590491.565489794379260560898673814150,590489.6,1.965489794379260560898673814150
1216,591463.965667347300446017418077090480,591462.0,1.965667347300446017418077090480
1217,592437.165845124970460466403253736285,592435.2,1.965845124970460466403253736285
1218,593411.166023145576329149726222931913,593409.2,1.966023145576329149726222931913
1219,594385.966201428578288111512659790736,594384.0,1.966201428578288111512659790736
1220,595361.566379994828569091180245013278,595359.6,1.966379994828569091180245013278
1221,596337.966558866704052591455580058340,596336.0,1.966558866704052591455580058340
1222,597315.166738068254745288054761294795,597313.2,1.966738068254745288054761294795
1223,598293.166917625370370180365483024972,598291.2,1.966917625370370180365483024972
1224,599271.967097565967746802527492992877,599270.0,1.967097565967746802527492992877
1225,600251.567277920202112372840087254312,600249.6,1.967277920202112372840087254312
1226,601231.967458720706090495432458865593,601230.0,1.967458720706090495432458865593
1227,602213.167640002860705414404219598592,602211.2,1.967640002860705414404219598592
1228,603195.167821805103660739829291498912,603193.2,1.967821805103660739829291498912
1229,604177.968004169281115463434527780962,604176.0,1.968004169281115463434527780962
1230,605161.568187141050427801374362041551,605159.6,1.968187141050427801374362041551
1231,606145.968370770342857801608778924736,606144.0,1.968370770342857801608778924736
1232,607131.168555111897116376513301177526,607129.2,1.968555111897116376513301177526
1233,608117.168740225876987860570506229023,608115.2,1.968740225876987860570506229023
1234,609103.968926178589212878756937214250,609102.0,1.968926178589212878756937214250
1235,610091.569113043321519014369252695799,610089.6,1.969113043321519014369252695799
1236,611079.969300901325415999933627890598,611078.0,1.969300901325415999933627890598
1237,612069.169489842974377253519393741106,612067.2,1.969489842974377253519393741106
1238,613059.169679969135809940336424979758,613057.2,1.969679969135809940336424979758
1239,614049.969871392805264848290705134784,614048.0,1.969871392805264848290705134784
1240,615041.570064241064530276388910058947,615039.6,1.970064241064530276388910058947
1241,616033.970258657442657348350124556649,616032.0,1.970258657442657348350124556649
1242,617027.170454804782181646360608906775,617025.2,1.970454804782181646360608906775
1243,618021.170652868744095712191427798903,618019.2,1.970652868744095712191427798903
1244,619015.970853062127752991429385586197,619014.0,1.970853062127752991429385586197
1245,620011.571055630240692929961018097357,620009.6,1.971055630240692929961018097357
1246,621007.971260857635516974539405121887,621006.0,1.971260857635516974539405121887
1247,622005.171469076647383907553517318195,622003.2,1.971469076647383907553517318195
1248,623003.171680678333214191883152368245,623001.2,1.971680678333214191883152368245
1249,624001.971896126658909508969487428541,624000.0,1.971896126658909508969487428541
1250,625001.572115977146431513863352974430,624999.6,1.972115977146431513863352974430
1251,626001.972340901748795584031184288996,626000.0,1.972340901748795584031184288996
1252,627003.172571722586751037988536883089,627001.2,1.972571722586751037988536883089
1253,628005.172809458562848882968246597041,628003.2,1.972809458562848882968246597041
1254,629007.973055391138206282604029805304,629006.0,1.973055391138206282604029805304
1255,630011.573311159406738455358049074582,630009.6,1.973311159406738455358049074582
1256,631015.973578901375401489938182196755,631014.0,1.973578901375401489938182196755
1257,632021.173861470795984944404850899913,632019.2,1.973861470795984944404850899913
1258,633027.174162782891558227890007595813,633025.2,1.974162782891558227890007595813
1259,634033.974488391433204376189395894021,634032.0,1.974488391433204376189395894021
1260,635041.574846507539030928594258840668,635039.6,1.974846507539030928594258840668
1261,636049.975249929441812268227887942415,636048.0,1.975249929441812268227887942415
1262,637059.175720046736987833586195313558,637057.2,1.975720046736987833586195313558
1263,638069.176296240555118212431465500548,638067.2,1.976296240555118212431465500548
1264,639079.977062251403572399044219484579,639078.0,1.977062251403572399044219484579
1265,640091.578244544350499555311299484532,640089.6,1.978244544350499555311299484532
1266,641103.980858542553116672141140706229,641102.0,1.980858542553116672141140706229
