Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962356078522094520449445570956,575040.0,1.962356078522094520449445570956
1200,576001.562526330414883383968885066202,575999.6,1.962526330414883383968885066202
1201,576961.962696471256812748548512192549,576960.0,1.962696471256812748548512192549
1202,577923.162866501813522472609180443656,577921.2,1.962866501813522472609180443656
1203,578885.163036422863739417421139995195,578883.2,1.963036422863739417421139995195
1204,579847.963206235199729985763816242303,579846.0,1.963206235199729985763816242303
1205,580811.563375939627772386388902330713,580809.6,1.963375939627772386388902330713
1206,581775.963545536968645573813163253516,581774.0,1.963545536968645573813163253516
1207,582741.163715028058141867259487938176,582739.2,1.963715028058141867259487938176
1208,583707.163884413747596727490469681873,583705.2,1.963884413747596727490469681873
1209,584673.964053694904443533113380143287,584672.0,1.964053694904443533113380143287
1210,585641.564222872412790873564590561382,585639.6,1.964222872412790873564590561382
1211,586609.964391947174023522351001602610,586608.0,1.964391947174023522351001602610
1212,587579.164560920107428685868174134441,587577.2,1.964560920107428685868174134441
1213,588549.164729792150852047522423015601,588547.2,1.964729792150852047522423015601
1214,589519.964898564261377481222285840018,589518.0,1.964898564261377481222285840018
1215,590491.565067237416041193417861215169,590489.6,1.965067237416041193417861215169
1216,591463.965235812612573977733125900936,591462.0,1.965235812612573977733125900936
1217,592437.165404290870178247722928231370,592435.2,1.965404290870178247722928231370
1218,593411.165572673230338352202632057147,593409.2,1.965572673230338352202632057147
1219,594385.965740960757669273722197001649,594384.0,1.965740960757669273722197001649
1220,595361.565909154540801367960437002334,595359.6,1.965909154540801367960437002334
1221,596337.966077255693308261015098940734,596336.0,1.966077255693308261015098940734
1222,597315.166245265354676533015427844055,597313.2,1.966245265354676533015427844055
1223,598293.166413184691320659236075007847,598291.2,1.966413184691320659236075007847
1224,599271.966581014897644627868000637219,599270.0,1.966581014897644627868000637219
1225,600251.566748757197156507796465366923,600249.6,1.966748757197156507796465366923
1226,601231.966916412843633820770240990910,601230.0,1.966916412843633820770240990910
1227,602213.167083983122347054169415467436,602211.2,1.967083983122347054169415467436
1228,603195.167251469351341698832044167065,603193.2,1.967251469351341698832044167065
1229,604177.967418872882783367995641804017,604176.0,1.967418872882783367995641804017
1230,605161.567586195104370762273421152580,605159.6,1.967586195104370762273421152580
1231,606145.967753437440817234502732797543,606144.0,1.967753437440817234502732797543
1232,607131.167920601355410531953604343955,607129.2,1.967920601355410531953604343955
1233,608117.168087688351648468340685344696,608115.2,1.968087688351648468340685344696
1234,609103.968254699974962152208183110445,609102.0,1.968254699974962152208183110445
1235,610091.568421637814525176686269999558,610089.6,1.968421637814525176686269999558
1236,611079.968588503505162904321499670479,611078.0,1.968588503505162904321499670479
1237,612069.168755298729356738644726343701,612067.2,1.968755298729356738644726343701
1238,613059.168922025219361221537324639074,613057.2,1.968922025219361221537324639074
1239,614049.969088684759432247071064937156,614048.0,1.969088684759432247071064937156
1240,615041.569255279188178074507578469540,615039.6,1.969255279188178074507578469540
1241,616033.969421810401040008111959841937,616032.0,1.969421810401040008111959841937
1242,617027.169588280352910581951621429423,617025.2,1.969588280352910581951621429423
1243,618021.169754691060900951710472667908,618019.2,1.969754691060900951710472667908
1244,619015.969921044607262777335468256181,619014.0,1.969921044607262777335468256181
1245,620011.570087343142481727244578693200,620009.6,1.970087343142481727244578693200
1246,621007.970253588888546289470336601361,621006.0,1.970253588888546289470336601361
1247,622005.170419784142413667559115477268,622003.2,1.970419784142413667559115477268
1248,623003.170585931279676234932188662315,623001.2,1.970585931279676234932188662315
1249,624001.970752032758451371635127540270,624000.0,1.970752032758451371635127540270
1250,625001.570918091123507274790552529786,624999.6,1.970918091123507274790552529786
1251,626001.971084109010639356258055270614,626000.0,1.971084109010639356258055270614
1252,627003.171250089151320485421767759194,627001.2,1.971250089151320485421767759194
1253,628005.171416034377643452919688762317,628003.2,1.971416034377643452919688762317
1254,629007.971581947627575436815570815016,629006.0,1.971581947627575436815570815016
1255,630011.571747831950550494948901153584,630009.6,1.971747831950550494948901153584
1256,631015.971913690513427110808184331847,631014.0,1.971913690513427110808184331847
1257,632021.172079526606836616077642953415,632019.2,1.972079526606836616077642953415
1258,633027.172245343651954093084149418429,633025.2,1.972245343651954093084149418429
1259,634033.972411145207726579311353625291,634032.0,1.972411145207726579311353625291
1260,635041.572576934978594372973842737740,635039.6,1.972576934978594372973842737740
1261,636049.972742716822746905760869178646,636048.0,1.972742716822746905760869178646
1262,637059.172908494760955620317317124939,637057.2,1.972908494760955620317317124939
1263,638069.173074272986033119905997475012,638067.2,1.973074272986033119905997475012
1264,639079.973240055872974380933108756043,639078.0,1.973240055872974380933108756043
1265,640091.573405847989834352445122688449,640089.6,1.973405847989834352445122688449
1266,641103.973571654109409347581625079742,641102.0,1.973571654109409347581625079742
1267,642117.173737479221793696060755877460,642115.2,1.973737479221793696060755877460
1268,643131.173903328547887332399101331597,643129.2,1.973903328547887332399101331597
1269,644145.974069207553942881027651969816,644144.0,1.974069207553942881027651969816
1270,645161.574235121967250076443150862173,645159.6,1.974235121967250076443150862173
1271,646177.974401077793061824539383300073,646176.0,1.974401077793061824539383300073
1272,647195.174567081332877910847771292725,647193.2,1.974567081332877910847771292725
1273,648213.174733139204223068500523019221,648211.2,1.974733139204223068500523019221
1274,649231.974899258362062049251475983161,649230.0,1.974899258362062049251475983161
1275,650251.575065446122014022882216474803,650249.6,1.975065446122014022882216474803
1276,651271.975231710185552703672107426638,651270.0,1.975231710185552703672107426638
1277,652293.175398058667388429748932627656,652291.2,1.975398058667388429748932627656
1278,653315.175564500125271579386268040130,653313.2,1.975564500125271579386268040130
1279,654337.975731043592460075699653945828,654336.0,1.975731043592460075699653945828
1280,655361.575897698613153218299435393687,655359.6,1.975897698613153218299435393687
1281,656385.976064475281204577995078786341,656384.0,1.976064475281204577995078786341
1282,657411.176231384282488653023517326562,657409.2,1.976231384282488653023517326562
1283,658437.176398436941334173100559618987,658435.2,1.976398436941334173100559618987
1284,659463.976565645271492461930948009519,659462.0,1.976565645271492461930948009519
1285,660491.576733022032179462374935307808,660489.6,1.976733022032179462374935307808
1286,661519.976900580789796000913445543991,661518.0,1.976900580789796000913445543991
1287,662549.177068335986025599047584755383,662547.2,1.977068335986025599047584755383
1288,663579.177236303013100412837697344490,663577.2,1.977236303013100412837697344490
1289,664609.977404498297152511198188150286,664608.0,1.977404498297152511198188150286
1290,665641.577572939390695308156392920699,665639.6,1.977572939390695308156392920699
1291,666673.977741645075447820858379005512,666672.0,1.977741645075447820858379005512
1292,667707.177910635476899020986166152900,667705.2,1.977910635476899020986166152900
1293,668741.178079932192236017831847287449,668739.2,1.978079932192236017831847287449
1294,669775.978249558433523428447156574257,669774.0,1.978249558433523428447156574257
1295,670811.578419539188336651901365553826,670809.6,1.978419539188336651901365553826
1296,671847.978589901400430441487109807973,671846.0,1.978589901400430441487109807973
1297,672885.178760674173468749424342378679,672883.2,1.978760674173468749424342378679
1298,673923.178931889001398276043045725822,673921.2,1.978931889001398276043045725822
1299,674961.979103580029688237530874640895,674960.0,1.979103580029688237530874640895
1300,676001.579275784352470177361891507469,675999.6,1.979275784352470177361891507469
1301,677041.979448542351572893870780236757,677040.0,1.979448542351572893870780236757
1302,678083.179621898084646202080642083044,678081.2,1.979621898084646202080642083044
1303,679125.179795899731032231092231437240,679123.2,1.979795899731032231092231437240
1304,680167.979970600105855116209757104959,680166.0,1.979970600105855116209757104959
1305,681211.580146057255071028292718913460,681209.6,1.980146057255071028292718913460
1306,682255.980322335147046945134105699018,682254.0,1.980322335147046945134105699018
1307,683301.180499504479813934966335691298,683299.2,1.980499504479813934966335691298
1308,684347.180677643627674654894386924145,684345.2,1.980677643627674654894386924145
1309,685393.980856839756636314194354016839,685392.0,1.980856839756636314194354016839
1310,686441.581037190145608969197331667284,686439.6,1.981037190145608969197331667284
1311,687489.981218803759979655271627047572,687488.0,1.981218803759979655271627047572
1312,688539.181401803136863399297682583078,688537.2,1.981401803136863399297682583078
1313,689589.181586326658051567461729576610,689587.2,1.981586326658051567461729576610
1314,690639.981772531309016080305669931138,690638.0,1.981772531309016080305669931138
1315,691691.581960596052394112691051639004,691689.6,1.981960596052394112691051639004
1316,692743.982150725985362613961679614121,692742.0,1.982150725985362613961679614121
1317,693797.182343157506823387807495842170,693795.2,1.982343157506823387807495842170
1318,694851.182538164799275849829217178425,694849.2,1.982538164799275849829217178425
1319,695905.982736068042121939138894843429,695904.0,1.982736068042121939138894843429
1320,696961.582937243934141791592192369175,696959.6,1.982937243934141791592192369175
1321,698017.983142139338431991069953060278,698016.0,1.983142139338431991069953060278
1322,699075.183351289214265476456040853616,699073.2,1.983351289214265476456040853616
1323,700133.183565340534576061969246362646,700131.2,1.983565340534576061969246362646
1324,701191.983785084719182547995335868821,701190.0,1.983785084719182547995335868821
1325,702251.584011502440903912532463327729,702249.6,1.984011502440903912532463327729
1326,703311.984245826840838508547163840972,703310.0,1.984245826840838508547163840972
1327,704373.184489634884563506342027158464,704371.2,1.984489634884563506342027158464
1328,705435.184744983092842693357460760904,705433.2,1.984744983092842693357460760904
1329,706497.985014615816242675530913014222,706496.0,1.985014615816242675530913014222
1330,707561.585302297249640576461534358344,707559.6,1.985302297249640576461534358344
1331,708625.985613365499365049960296042192,708624.0,1.985613365499365049960296042192
1332,709691.185955710526214814523985327995,709689.2,1.985955710526214814523985327995
1333,710757.186341626039107714376642839843,710755.2,1.986341626039107714376642839843
1334,711823.986791651029287705167390180493,711822.0,1.986791651029287705167390180493
1335,712891.587343584944639305858682107707,712889.6,1.987343584944639305858682107707
1336,713959.988077765567519736337344727850,713958.0,1.988077765567519736337344727850
1337,715029.189211320802436899965960437468,715027.2,1.989211320802436899965960437468
1338,716099.191716918419137768346808539730,716097.2,1.991716918419137768346808539730
