Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962353685384006491077859369588,575040.0,1.962353685384006491077859369588
1200,576001.562523908398910473880554737063,575999.6,1.962523908398910473880554737063
1201,576961.962694019833472050891360942736,576960.0,1.962694019833472050891360942736
1202,577923.162864020439896399064231596425,577921.2,1.962864020439896399064231596425
1203,578885.163033910983036594583226450770,578883.2,1.963033910983036594583226450770
1204,579847.963203692240828508675849912059,579846.0,1.963203692240828508675849912059
1205,580811.563373365004744585423128668718,580809.6,1.963373365004744585423128668718
1206,581775.963542930080263404131519724650,581774.0,1.963542930080263404131519724650
1207,582741.163712388287361980177281913294,582739.2,1.963712388287361980177281913294
1208,583707.163881740461024229968387738456,583705.2,1.963881740461024229968387738456
1209,584673.964050987451773385054065919281,584672.0,1.964050987451773385054065919281
1210,585641.564220130126225812369593501907,585639.6,1.964220130126225812369593501907
1211,586609.964389169367667340057845437950,586608.0,1.964389169367667340057845437950
1212,587579.164558106076653615784297947786,587577.2,1.964558106076653615784297947786
1213,588549.164726941171638944302425995180,588547.2,1.964726941171638944302425995180
1214,589519.964895675589627400541125338640,589518.0,1.964895675589627400541125338640
1215,590491.565064310286856894260290822168,590489.6,1.965064310286856894260290822168
1216,591463.965232846239509781551457140939,591462.0,1.965232846239509781551457140939
1217,592437.165401284444456593867280926267,592435.2,1.965401284444456593867280926267
1218,593411.165569625920031287576982221180,593409.2,1.965569625920031287576982221180
1219,594385.965737871706843006097148487181,594384.0,1.965737871706843006097148487181
1220,595361.565906022868621896210111642341,595359.6,1.965906022868621896210111642341
1221,596337.966074080493105971123260101029,596336.0,1.966074080493105971123260101029
1222,597315.166242045692967515349222532410,597313.2,1.966242045692967515349222532410
1223,598293.166409919606782359658720642495,598291.2,1.966409919606782359658720642495
1224,599271.966577703400043291840414467164,599270.0,1.966577703400043291840414467164
1225,600251.566745398266223711971477197056,600249.6,1.966745398266223711971477197056
1226,601231.966913005427889209733775321935,601230.0,1.966913005427889209733775321935
1227,602213.167080526137864209857766832826,602211.2,1.967080526137864209857766832826
1228,603195.167247961680453865739334649604,603193.2,1.967247961680453865739334649604
1229,604177.967415313372725537226903424773,604176.0,1.967415313372725537226903424773
1230,605161.567582582565854380630103299439,605159.6,1.967582582565854380630103299439
1231,606145.967749770646533549413338702271,606144.0,1.967749770646533549413338702271
1232,607131.167916879038458307850905032409,607129.2,1.967916879038458307850905032409
1233,608117.168083909203881512987245018561,608115.2,1.968083909203881512987245018561
1234,609103.968250862645251770746300147218,609102.0,1.968250862645251770746300147218
1235,610091.568417740906932324677665006425,610089.6,1.968417740906932324677665006425
1236,611079.968584545577014436240609314995,611078.0,1.968584545577014436240609314995
1237,612069.168751278289219742823852115430,612067.2,1.968751278289219742823852115430
1238,613059.168917940724908993439869695157,613057.2,1.968917940724908993439869695157
1239,614049.969084534615194976870243583551,614048.0,1.969084534615194976870243583551
1240,615041.569251061743170808840820146171,615039.6,1.969251061743170808840820146171
1241,616033.969417523946259885648193071618,616032.0,1.969417523946259885648193071618
1242,617027.169583923118694733848228725321,617025.2,1.969583923118694733848228725321
1243,618021.169750261214135796387416195156,618019.2,1.969750261214135796387416195156
1244,619015.969916540248434719111031966705,619014.0,1.969916540248434719111031966705
1245,620011.570082762302558484307783841965,620009.6,1.970082762302558484307783841965
1246,621007.970248929525677222104613902749,621006.0,1.970248929525677222104613902749
1247,622005.170415044138436545229274944287,622003.2,1.970415044138436545229274944287
1248,623003.170581108436416862767378680970,623001.2,1.970581108436416862767378680970
1249,624001.970747124793801384169112199184,624000.0,1.970747124793801384169112199184
1250,625001.570913095667264187499641748685,624999.6,1.970913095667264187499641748685
1251,626001.971079023600091632386286816443,626000.0,1.971079023600091632386286816443
1252,627003.171244911226558914381698730354,627001.2,1.971244911226558914381698730354
1253,628005.171410761276578533172006374800,628003.2,1.971410761276578533172006374800
1254,629007.971576576580638694975693095268,629006.0,1.971576576580638694975693095268
1255,630011.571742360075055736337197072086,630009.6,1.971742360075055736337197072086
1256,631015.971908114807565465037429640535,631014.0,1.971908114807565465037429640535
1257,632021.172073843943276892108044101958,632019.2,1.972073843943276892108044101958
1258,633027.172239550771017366638334533843,633025.2,1.972239550771017366638334533843
1259,634033.972405238710101072984459090434,634032.0,1.972405238710101072984459090434
1260,635041.572570911317553523909317000562,635039.6,1.972570911317553523909317000562
1261,636049.972736572295830010909597119293,636048.0,1.972736572295830010909597119293
1262,637059.172902225501066563963626437788,637057.2,1.972902225501066563963626437788
1263,638069.173067874951908375319638407089,638067.2,1.973067874951908375319638407089
1264,639079.973233524838966684578130539820,639078.0,1.973233524838966684578130539820
1265,640091.573399179534953114174074888681,640089.6,1.973399179534953114174074888681
1266,641103.973564843605552914471016237525,641102.0,1.973564843605552914471016237525
1267,642117.173730521821101951499557081522,642115.2,1.973730521821101951499557081522
1268,643131.173896219169135694891775440270,643129.2,1.973896219169135694891775440270
1269,644145.974061940867890464588394894345,644144.0,1.974061940867890464588394894345
1270,645161.574227692380845466241058565766,645159.6,1.974227692380845466241058565766
1271,646177.974393479432399469628392664776,646176.0,1.974393479432399469628392664776
1272,647195.174559308024786380402414393291,647193.2,1.974559308024786380402414393291
1273,648213.174725184456353174702084139937,648211.2,1.974725184456353174702084139937
1274,649231.974891115341327894352396786033,649230.0,1.974891115341327894352396786033
1275,650251.575057107631223131858050012567,650249.6,1.975057107631223131858050012567
1276,651271.975223168638042267288223093481,651270.0,1.975223168638042267288223093481
1277,652293.175389306059462968403382247196,652291.2,1.975389306059462968403382247196
1278,653315.175555528006212650497463403869,653313.2,1.975555528006212650497463403869
1279,654337.975721843031850523539549009538,654336.0,1.975721843031850523539549009538
1280,655361.575888260165226360725096509398,655359.6,1.975888260165226360725096509398
1281,656385.976054788945891997924245126961,656384.0,1.976054788945891997924245126961
1282,657411.176221439462798155966627273726,657409.2,1.976221439462798155966627273726
1283,658437.176388222396641087824711383571,658435.2,1.976388222396641087824711383571
1284,659463.976555149066271732567620734298,659462.0,1.976555149066271732567620734298
1285,660491.576722231479641636278939667266,660489.6,1.976722231479641636278939667266
1286,661519.976889482389815738304437303106,661518.0,1.976889482389815738304437303106
1287,662549.177056915356664897037821216483,662547.2,1.977056915356664897037821216483
1288,663579.177224544814928157578441216020,663577.2,1.977224544814928157578441216020
1289,664609.977392386149444604716853545758,664608.0,1.977392386149444604716853545758
1290,665641.577560455778462259770140780032,665639.6,1.977560455778462259770140780032
1291,666673.977728771246075457040348107515,666672.0,1.977728771246075457040348107515
1292,667707.177897351324998105773183931094,667705.2,1.977897351324998105773183931094
1293,668741.178066216131072275395570516489,668739.2,1.978066216131072275395570516489
1294,669775.978235387251133572539229833051,669774.0,1.978235387251133572539229833051
1295,670811.578404887886119725652002227988,670809.6,1.978404887886119725652002227988
1296,671847.978574743011626104630556225804,671846.0,1.978574743011626104630556225804
1297,672885.178744979558481474583375973871,672883.2,1.978744979558481474583375973871
1298,673923.178915626616381644549980767543,673921.2,1.978915626616381644549980767543
1299,674961.979086715664145159137944733331,674960.0,1.979086715664145159137944733331
1300,676001.579258280830825695209931729542,675999.6,1.979258280830825695209931729542
1301,677041.979430359192701681948540814713,677040.0,1.979430359192701681948540814713
1302,678083.179602991112142650863446506905,678081.2,1.979602991112142650863446506905
1303,679125.179776220625540179336418531786,679123.2,1.979776220625540179336418531786
1304,680167.979950095888953025668529469109,680166.0,1.979950095888953025668529469109
1305,681211.580124669691940487015589976215,681209.6,1.980124669691940487015589976215
1306,682255.980300000052311454133275523837,682254.0,1.980300000052311454133275523837
1307,683301.180476150907353802437096166263,683299.2,1.980476150907353802437096166263
1308,684347.180653192920679570023399325274,684345.2,1.980653192920679570023399325274
1309,685393.980831204428350075828765506296,685392.0,1.980831204428350075828765506296
1310,686441.581010272553744363418584525559,686439.6,1.981010272553744363418584525559
1311,687489.981190494528078996938611977107,687488.0,1.981190494528078996938611977107
1312,688539.181371979263182088490017190255,688537.2,1.981371979263182088490017190255
1313,689589.181554849235772488316568290894,689587.2,1.981554849235772488316568290894
1314,690639.981739242759241362141196105601,690638.0,1.981739242759241362141196105601
1315,691691.581925316741232399273109579467,691689.6,1.981925316741232399273109579467
1316,692743.982113250055381576172277343157,692742.0,1.982113250055381576172277343157
1317,693797.182303247696534156925007928093,693795.2,1.982303247696534156925007928093
1318,694851.182495545945241990213217504899,694849.2,1.982495545945241990213217504899
1319,695905.982690418846248451398688528314,695904.0,1.982690418846248451398688528314
1320,696961.582888186417496944805702352423,696959.6,1.982888186417496944805702352423
1321,698017.983089225167074533263584143265,698016.0,1.983089225167074533263584143265
1322,699075.183293981730956867404090708496,699073.2,1.983293981730956867404090708496
1323,700133.183502990795383112873066362314,700131.2,1.983502990795383112873066362314
1324,701191.983716899001638449034035435229,701190.0,1.983716899001638449034035435229
1325,702251.583936497361995813069845414176,702249.6,1.983936497361995813069845414176
1326,703311.984162766041856452243348222363,703310.0,1.984162766041856452243348222363
1327,704373.184396937541070986867580596135,704371.2,1.984396937541070986867580596135
1328,705435.184640588000851564745551992211,705433.2,1.984640588000851564745551992211
1329,706497.984895772860925874790682672527,706496.0,1.984895772860925874790682672527
1330,707561.585165235020752801121970757931,707559.6,1.985165235020752801121970757931
1331,708625.985452736672346739886698229351,708624.0,1.985452736672346739886698229351
1332,709691.185763613062590517946298050484,709689.2,1.985763613062590517946298050484
1333,710757.186105749895102874211837880395,710755.2,1.986105749895102874211837880395
1334,711823.986491434192625979418692680993,711822.0,1.986491434192625979418692680993
1335,712891.586941193676937856947501599655,712889.6,1.986941193676937856947501599655
1336,713959.987492806847184012786521722047,713958.0,1.987492806847184012786521722047
1337,715029.188226566434850888409256939653,715027.2,1.988226566434850888409256939653
1338,716099.189359476782053114664830020786,716097.2,1.989359476782053114664830020786
1339,717169.991863640256773394491099293129,717168.0,1.991863640256773394491099293129
