Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962325028939431324072984468031,575040.0,1.962325028939431324072984468031
1200,576001.562494920094277913913635800345,575999.6,1.962494920094277913913635800345
1201,576961.962664693851029155399821458351,576960.0,1.962664693851029155399821458351
1202,577923.162834350820846803298611973940,577921.2,1.962834350820846803298611973940
1203,578885.163003891623136273468132309798,578883.2,1.963003891623136273468132309798
1204,579847.963173316885812457443173041122,579846.0,1.963173316885812457443173041122
1205,580811.563342627245576690558270820613,580809.6,1.963342627245576690558270820613
1206,581775.963511823348201365306091505680,581774.0,1.963511823348201365306091505680
1207,582741.163680905848828707958842077882,582739.2,1.963680905848828707958842077882
1208,583707.163849875412276681531620008417,583705.2,1.963849875412276681531620008417
1209,584673.964018732713359309083587898590,584672.0,1.964018732713359309083587898590
1210,585641.564187478437218352752113676043,585639.6,1.964187478437218352752113676043
1211,586609.964356113279666893762028984339,586608.0,1.964356113279666893762028984339
1212,587579.164524637947545751201796934202,587577.2,1.964524637947545751201796934202
1213,588549.164693053159096559735272260687,588547.2,1.964693053159096559735272260687
1214,589519.964861359644344635856205473706,589518.0,1.964861359644344635856205473706
1215,590491.565029558145501599072776317064,590489.6,1.965029558145501599072776317064
1216,591463.965197649417380587498469151250,591462.0,1.965197649417380587498469151250
1217,592437.165365634227829833217674349508,592435.2,1.965365634227829833217674349508
1218,593411.165533513358182141971189820033,593409.2,1.965533513358182141971189820033
1219,594385.965701287603724353595545020047,594384.0,1.965701287603724353595545020047
1220,595361.565868957774183347818661612014,595359.6,1.965868957774183347818661612014
1221,596337.966036524694234544892199450956,596336.0,1.966036524694234544892199450956
1222,597315.166203989204030281942943139321,597313.2,1.966203989204030281942943139321
1223,598293.166371352159750202521487887893,598291.2,1.966371352159750202521487887893
1224,599271.966538614434173651835882963336,599270.0,1.966538614434173651835882963336
1225,600251.566705776917278824095446945503,600249.6,1.966705776917278824095446945503
1226,601231.966872840516864881245957861076,601230.0,1.966872840516864881245957861076
1227,602213.167039806159202627348051738006,602211.2,1.967039806159202627348051738006
1228,603195.167206674789712244791773717509,603193.2,1.967206674789712244791773717509
1229,604177.967373447373670633563229310935,604176.0,1.967373447373670633563229310935
1230,605161.567540124896950955902887321248,605159.6,1.967540124896950955902887321248
1231,606145.967706708366792817494431690542,606144.0,1.967706708366792817494431690542
1232,607131.167873198812610166646947809178,607129.2,1.967873198812610166646947809178
1233,608117.168039597286831979780239290335,608115.2,1.968039597286831979780239290335
1234,609103.968205904865784471599338598002,609102.0,1.968205904865784471599338598002
1235,610091.568372122650610125236924272870,610089.6,1.968372122650610125236924272870
1236,611079.968538251768234325494246693001,611078.0,1.968538251768234325494246693001
1237,612069.168704293372370874380417846293,612067.2,1.968704293372370874380417846293
1238,613059.168870248644580330559026254971,613057.2,1.968870248644580330559026254971
1239,614049.969036118795375255450453407584,614048.0,1.969036118795375255450453407584
1240,615041.569201905065379502316900854980,615039.6,1.969201905065379502316900854980
1241,616033.969367608726543500447737154640,616032.0,1.969367608726543500447737154640
1242,617027.169533231083418053917909228761,617025.2,1.969533231083418053917909228761
1243,618021.169698773474492597755804114861,618019.2,1.969698773474492597755804114861
1244,619015.969864237273596954317118602069,619014.0,1.969864237273596954317118602069
1245,620011.570029623891376952169690210387,620009.6,1.970029623891376952169690210387
1246,621007.970194934776840246527612324127,621006.0,1.970194934776840246527612324127
1247,622005.170360171418986139046826273957,622003.2,1.970360171418986139046826273957
1248,623003.170525335348514195048443431380,623001.2,1.970525335348514195048443431380
1249,624001.970690428139625042158088682287,624000.0,1.970690428139625042158088682287
1250,625001.570855451411915661269861197982,624999.6,1.970855451411915661269861197982
1251,626001.971020406832372577599396765051,626000.0,1.971020406832372577599396765051
1252,627003.171185296117473984415917552456,627001.2,1.971185296117473984415917552456
1253,628005.171350121035405825158657772383,628003.2,1.971350121035405825158657772383
1254,629007.971514883408397023311209095595,629006.0,1.971514883408397023311209095595
1255,630011.571679585115183918640834635182,630009.6,1.971679585115183918640834635182
1256,631015.971844228093613452630832708534,631014.0,1.971844228093613452630832708534
1257,632021.172008814343391758270665322461,632019.2,1.972008814343391758270665322461
1258,633027.172173345928988722267381280730,633025.2,1.972173345928988722267381280730
1259,634033.972337824982710233147070355439,634032.0,1.972337824982710233147070355439
1260,635041.572502253707948500156733294389,635039.6,1.972502253707948500156733294389
1261,636049.972666634382623928543478798357,636048.0,1.972666634382623928543478798357
1262,637059.172830969362830147774366395363,637057.2,1.972830969362830147774366395363
1263,638069.172995261086697426557685185388,638067.2,1.972995261086697426557685185388
1264,639079.973159512078492664075888413662,639078.0,1.973159512078492664075888413662
1265,640091.573323724952968687692446678848,640089.6,1.973323724952968687692446678848
1266,641103.973487902419984194227157173615,641102.0,1.973487902419984194227157173615
1267,642117.173652047289414715058667673222,642115.2,1.973652047289414715058667673222
1268,643131.173816162476373548094730625005,643129.2,1.973816162476373548094730625005
1269,644145.973980251006768134821599989830,644144.0,1.973980251006768134821599989830
1270,645161.574144316023219477612397922961,645159.6,1.974144316023219477612397922961
1271,646177.974308360791370576442892121248,646176.0,1.974308360791370576442892121248
1272,647195.174472388706612420926413435602,647193.2,1.974472388706612420926413435602
1273,648213.174636403301266423631506413274,648211.2,1.974636403301266423631506413274
1274,649231.974800408252256357818569100735,649230.0,1.974800408252256357818569100735
1275,650251.574964407389309183829793312147,650249.6,1.974964407389309183829793312147
1276,651271.975128404703733004849277769279,651270.0,1.975128404703733004849277769279
1277,652293.175292404357812857353519265594,652291.2,1.975292404357812857353519265594
1278,653315.175456410694888350137758486178,653313.2,1.975456410694888350137758486178
1279,654337.975620428250157795057292773034,654336.0,1.975620428250157795057292773034
1280,655361.575784461762286858939786293806,655359.6,1.975784461762286858939786293806
1281,656385.975948516185880239429686043288,656384.0,1.975948516185880239429686043288
1282,657411.176112596704902216542937564140,657409.2,1.976112596704902216542937564140
1283,658437.176276708747130125195538359650,658435.2,1.976276708747130125195538359650
1284,659463.976440857999733998413678278221,659462.0,1.976440857999733998413678278221
1285,660491.576605050426092048355018270778,660489.6,1.976605050426092048355018270778
1286,661519.976769292283955036157087547074,661518.0,1.976769292283955036157087547074
1287,662549.176933590145094278139864894506,662547.2,1.976933590145094278139864894506
1288,663579.177097950916573857122243303032,663577.2,1.977097950916573857122243303032
1289,664609.977262381863813976816743853515,664608.0,1.977262381863813976816743853515
1290,665641.577426890635622027966761900787,665639.6,1.977426890635622027966761900787
1291,666673.977591485291396558368761707431,666672.0,1.977591485291396558368761707431
1292,667707.177756174330729099347115428688,667705.2,1.977756174330729099347115428688
1293,668741.177920966725659494264590436824,668739.2,1.977920966725659494264590436824
1294,669775.978085871955870680907867986041,669774.0,1.978085871955870680907867986041
1295,670811.578250900047145225178183018555,670809.6,1.978250900047145225178183018555
1296,671847.978416061613449684885941198699,671846.0,1.978416061613449684885941198699
1297,672885.178581367903053964661882350702,672883.2,1.978581367903053964661882350702
1298,673923.178746830849161186725065263466,673921.2,1.978746830849161186725065263466
1299,674961.978912463125570802634862510022,674960.0,1.978912463125570802634862510022
1300,676001.579078278207985672799641784532,675999.6,1.979078278207985672799641784532
1301,677041.979244290441648632728595588046,677040.0,1.979244290441648632728595588046
1302,678083.179410515116101103658982890200,678081.2,1.979410515116101103658982890200
1303,679125.179576968547970291936212574872,679123.2,1.979576968547970291936212574872
1304,680167.979743668172822810895669439110,680166.0,1.979743668172822810895669439110
1305,681211.579910632647290710338190387635,681209.6,1.979910632647290710338190387635
1306,682255.980077881962855931074650679113,682254.0,1.980077881962855931074650679113
1307,683301.180245437572905516270566714099,683299.2,1.980245437572905516270566714099
1308,684347.180413322534932720023264824230,684345.2,1.980413322534932720023264824230
1309,685393.980581561670069031230758497535,685392.0,1.980581561670069031230758497535
1310,686441.580750181742513507428119327357,686439.6,1.980750181742513507428119327357
1311,687489.980919211661861426414434921523,687488.0,1.980919211661861426414434921523
1312,688539.181088682711890410128023529725,688537.2,1.981088682711890410128023529725
1313,689589.181258628809995046251082643139,689587.2,1.981258628809995046251082643139
1314,690639.981429086802269114201064434317,690638.0,1.981429086802269114201064434317
1315,691691.581600096800189134383803158288,691689.6,1.981600096800189134383803158288
1316,692743.981771702566039772167400831103,692742.0,1.981771702566039772167400831103
1317,693797.181943951955676391302725919410,693795.2,1.981943951955676391302725919410
1318,694851.182116897429026191524511964130,694849.2,1.982116897429026191524511964130
1319,695905.982290596640968290333558690222,695904.0,1.982290596640968290333558690222
1320,696961.582465113128061169971595559950,696959.6,1.982465113128061169971595559950
1321,698017.982640517110115753311321604512,698016.0,1.982640517110115753311321604512
1322,699075.182816886430125403972012025164,699073.2,1.982816886430125403972012025164
1323,700133.182994307661814382859588652871,700131.2,1.982994307661814382859588652871
1324,701191.983172877421466639134353998746,701190.0,1.983172877421466639134353998746
1325,702251.583352703930319238554099150156,702249.6,1.983352703930319238554099150156
1326,703311.983533908886374455244288835758,703310.0,1.983533908886374455244288835758
1327,704373.183716629721108064410319546976,704371.2,1.983716629721108064410319546976
1328,705435.183901022338701523159858963907,705433.2,1.983901022338701523159858963907
1329,706497.984087264465283315556486468411,706496.0,1.984087264465283315556486468411
1330,707561.584275559776339338930549223437,707559.6,1.984275559776339338930549223437
1331,708625.984466143026544683984523079480,708624.0,1.984466143026544683984523079480
1332,709691.184659286484631613452483157344,709689.2,1.984659286484631613452483157344
1333,710757.184855308086951300310701478698,710755.2,1.984855308086951300310701478698
1334,711823.985054581883155380282199768508,711822.0,1.985054581883155380282199768508
1335,712891.585257551581217316391998854691,712889.6,1.985257551581217316391998854691
1336,713959.985464748347532344979660293873,713958.0,1.985464748347532344979660293873
1337,715029.185676814548022555816380791055,715027.2,1.985676814548022555816380791055
1338,716099.185894535941297437165975255359,716097.2,1.985894535941297437165975255359
1339,717169.986118886151831894043882724511,717168.0,1.986118886151831894043882724511
1340,718241.586351089413616963724221763620,718239.6,1.986351089413616963724221763620
1341,719313.986592711241890693094526267037,719312.0,1.986592711241890693094526267037
1342,720387.186845793142379005687962681348,720385.2,1.986845793142379005687962681348
1343,721461.187113059311119052047961590874,721459.2,1.987113059311119052047961590874
1344,722535.987398246126004192572371500213,722534.0,1.987398246126004192572371500213
1345,723611.587706651981056161978810279565,723609.6,1.987706651981056161978810279565
1346,724687.988046107715141287219722719849,724686.0,1.988046107715141287219722719849
1347,725765.188428814186268592129832954236,725763.2,1.988428814186268592129832954236
1348,726843.188875153894023932879856118192,726841.2,1.988875153894023932879856118192
1349,727921.989422635400479437467546165228,727920.0,1.989422635400479437467546165228
1350,729001.590150970969260868191402549560,728999.6,1.990150970969260868191402549560
1351,730081.991275573012791698961442953389,730080.0,1.991275573012791698961442953389
1352,731163.193761260416461355812172677557,731161.2,1.993761260416461355812172677557
