Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963542121123019299605245786363,575040.0,1.963542121123019299605245786363
1200,576001.563757713302379492644787790114,575999.6,1.963757713302379492644787790114
1201,576961.963976764652209740786499393709,576960.0,1.963976764652209740786499393709
1202,577923.164199751167269123790049276992,577921.2,1.964199751167269123790049276992
1203,578885.164427242834613397429891267609,578883.2,1.964427242834613397429891267609
1204,579847.964659929183471601790044043388,579846.0,1.964659929183471601790044043388
1205,580811.564898653940819644525133025605,580809.6,1.964898653940819644525133025605
1206,581775.965144462920255976964603589029,581774.0,1.965144462920255976964603589029
1207,582741.165398671605291671475694444508,582739.2,1.965398671605291671475694444508
1208,583707.165662962846363493188828414750,583705.2,1.965662962846363493188828414750
1209,584673.965939532056762864971642684888,584672.0,1.965939532056762864971642684888
1210,585641.566231310083776465288373904209,585639.6,1.966231310083776465288373904209
1211,586609.966542318615087800312937478791,586608.0,1.966542318615087800312937478791
1212,587579.166878263503752924861002333429,587577.2,1.966878263503752924861002333429
1213,588549.167247582426534788007405144352,588547.2,1.967247582426534788007405144352
1214,589519.967663429677567511455861691376,589518.0,1.967663429677567511455861691376
1215,590491.568147795433262811056442418659,590489.6,1.968147795433262811056442418659
1216,591463.968741178182382756729836375235,591462.0,1.968741178182382756729836375235
1217,592437.169529723739999980069813453622,592435.2,1.969529723739999980069813453622
1218,593411.170746502601170690545538856232,593409.2,1.970746502601170690545538856232
1219,594385.973437220044224517655435055727,594384.0,1.973437220044224517655435055727
