Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963759075527714091837373231488,575040.0,1.963759075527714091837373231488
1200,576001.563992449068168106138182602503,575999.6,1.963992449068168106138182602503
1201,576961.964231873486612966335957047981,576960.0,1.964231873486612966335957047981
1202,577923.164478396964432984032283589647,577921.2,1.964478396964432984032283589647
1203,578885.164733337978952467708296964600,578883.2,1.964733337978952467708296964600
1204,579847.964998383231435032413622714284,579846.0,1.964998383231435032413622714284
1205,580811.565275733187897915896911177823,580809.6,1.965275733187897915896911177823
1206,581775.965568325482242941102201487737,581774.0,1.965568325482242941102201487737
1207,582741.165880191175446214484709135573,582739.2,1.965880191175446214484709135573
1208,583707.166217049512153110633491512184,583705.2,1.966217049512153110633491512184
1209,584673.966587358122131860040620990665,584672.0,1.966587358122131860040620990665
1210,585641.567004302663628965706111804899,585639.6,1.967004302663628965706111804899
1211,586609.967489926226908703468344079070,586608.0,1.967489926226908703468344079070
1212,587579.168084825768129871068381737483,587577.2,1.968084825768129871068381737483
1213,588549.168875359129542768913632656369,588547.2,1.968875359129542768913632656369
1214,589519.970095179277524704932447230500,589518.0,1.970095179277524704932447230500
1215,590491.572792663190398883830926850072,590489.6,1.972792663190398883830926850072
