Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962515183334524339423131632530,575040.0,1.962515183334524339423131632530
1200,576001.562687778413007291623386197853,575999.6,1.962687778413007291623386197853
1201,576961.962860316545005411578062863070,576960.0,1.962860316545005411578062863070
1202,577923.163032800259570474657782783512,577921.2,1.963032800259570474657782783512
1203,578885.163205232174180778310208576996,578883.2,1.963205232174180778310208576996
1204,579847.963377614999215607977043437909,579846.0,1.963377614999215607977043437909
1205,580811.563549951542708975408711040490,580809.6,1.963549951542708975408711040490
1206,581775.963722244715399341937028260500,581774.0,1.963722244715399341937028260500
1207,582741.163894497536103836677603288915,582739.2,1.963894497536103836677603288915
1208,583707.164066713137433873127324692861,583705.2,1.964066713137433873127324692861
1209,584673.964238894771885544424946438337,584672.0,1.964238894771885544424946438337
1210,585641.564411045818330185116903529978,585639.6,1.964411045818330185116903529978
1211,586609.964583169788936708725623607627,586608.0,1.964583169788936708725623607627
1212,587579.164755270336560609183944401884,587577.2,1.964755270336560609183944401884
1213,588549.164927351262640589821742065746,588547.2,1.964927351262640589821742065746
1214,589519.965099416525636630306044396349,589518.0,1.965099416525636630306044396349
1215,590491.565271470250064061954485942650,590489.6,1.965271470250064061954485942650
1216,591463.965443516736165451822607682938,591462.0,1.965443516736165451822607682938
1217,592437.165615560470279866526471626057,592435.2,1.965615560470279866526471626057
1218,593411.165787606135966260385425485976,593409.2,1.965787606135966260385425485976
1219,594385.965959658625950279071220641726,594384.0,1.965959658625950279071220641726
1220,595361.566131723054962973968187403769,595359.6,1.966131723054962973968187403769
1221,596337.966303804773556816885282983425,596336.0,1.966303804773556816885282983425
1222,597315.166475909382984245663050227061,597313.2,1.966475909382984245663050227061
1223,598293.166648042751238159696842312006,598291.2,1.966648042751238159696842312006
1224,599271.966820211030362234262333242056,599270.0,1.966820211030362234262333242056
1225,600251.566992420675155597408428078450,600249.6,1.966992420675155597408428078450
1226,601231.967164678463401320790481596760,601230.0,1.967164678463401320790481596760
1227,602213.167336991517772708060877725140,602211.2,1.967336991517772708060877725140
1228,603195.167509367329581439307659545401,603193.2,1.967509367329581439307659545401
1229,604177.967681813784555099187694888975,604176.0,1.967681813784555099187694888975
1230,605161.567854339190853737208175843129,605159.6,1.967854339190853737208175843129
1231,606145.968026952309556025774374549283,606144.0,1.968026952309556025774374549283
1232,607131.168199662387882821614557226379,607129.2,1.968199662387882821614557226379
1233,608117.168372479195446569482571434645,608115.2,1.968372479195446569482571434645
1234,609103.968545413063866015154218925010,609102.0,1.968545413063866015154218925010
1235,610091.568718474930115094858421198890,610089.6,1.968718474930115094858421198890
1236,611079.968891676384039601132944099612,611078.0,1.968891676384039601132944099612
1237,612069.169065029720512457330906975054,612067.2,1.969065029720512457330906975054
1238,613059.169238547996786620419483057355,613057.2,1.969238547996786620419483057355
1239,614049.969412245095660638271315439985,614048.0,1.969412245095660638271315439985
1240,615041.569586135795173007271180394957,615039.6,1.969586135795173007271180394957
1241,616033.969760235845638796009066415529,616032.0,1.969760235845638796009066415529
1242,617027.169934562054962211256859120362,617025.2,1.969934562054962211256859120362
1243,618021.170109132383302258932518666134,618019.2,1.970109132383302258932518666134
1244,619015.970283966048326191710553272714,619014.0,1.970283966048326191710553272714
1245,620011.570459083642490430917819899255,620009.6,1.970459083642490430917819899255
1246,621007.970634507264003483572039742904,621006.0,1.970634507264003483572039742904
1247,622005.170810260663414178603699192667,622003.2,1.970810260663414178603699192667
1248,623003.170986369408072406406619517227,623001.2,1.970986369408072406406619517227
1249,624001.971162861067113704395110370783,624000.0,1.971162861067113704395110370783
1250,625001.571339765420070200107800180050,624999.6,1.971339765420070200107800180050
1251,626001.971517114692767907489510403715,626000.0,1.971517114692767907489510403715
1252,627003.171694943824850523654080167383,627001.2,1.971694943824850523654080167383
1253,628005.171873290774080363463160936431,628003.2,1.971873290774080363463160936431
1254,629007.972052196863563096777001947453,629006.0,1.972052196863563096777001947453
1255,630011.572231707179268352304828596657,630009.6,1.972231707179268352304828596657
1256,631015.972411871026721235731216073346,631014.0,1.972411871026721235731216073346
1257,632021.172592742457598925674899031865,632019.2,1.972592742457598925674899031865
1258,633027.172774380879289433863145246854,633025.2,1.972774380879289433863145246854
1259,634033.972956851763376149618366027282,634032.0,1.972956851763376149618366027282
1260,635041.573140227472673396339049861987,635039.6,1.973140227472673396339049861987
1261,636049.973324588231090079452378699651,636048.0,1.973324588231090079452378699651
1262,637059.173510023266538122342815185889,637057.2,1.973510023266538122342815185889
1263,638069.173696632164756660779482132411,638067.2,1.973696632164756660779482132411
1264,639079.973884526481855828980165037386,639078.0,1.973884526481855828980165037386
1265,640091.574073831676376165420262960964,640089.6,1.974073831676376165420262960964
1266,641103.974264689438835728604953158533,641102.0,1.974264689438835728604953158533
1267,642117.174457260519631193937595481157,642115.2,1.974457260519631193937595481157
1268,643131.174651728187009705656619074854,643129.2,1.974651728187009705656619074854
1269,644145.974848302488874903056084919127,644144.0,1.974848302488874903056084919127
1270,645161.575047225550171324762383029204,645159.6,1.975047225550171324762383029204
1271,646177.975248778218596953854246504314,646176.0,1.975248778218596953854246504314
1272,647195.175453288486188577386176701840,647193.2,1.975453288486188577386176701840
1273,648213.175661142279525610924934034063,648211.2,1.975661142279525610924934034063
1274,649231.975872797453042799540660659576,649230.0,1.975872797453042799540660659576
1275,650251.576088802180344386667099951057,650249.6,1.976088802180344386667099951057
1276,651271.976309819486769106931181786168,651270.0,1.976309819486769106931181786168
1277,652293.176536660519881867657602862611,652291.2,1.976536660519881867657602862611
1278,653315.176770330516872852422197581292,653313.2,1.976770330516872852422197581292
1279,654337.977012093665049123344053163811,654336.0,1.977012093665049123344053163811
1280,655361.577263566845977741231235126446,655359.6,1.977263566845977741231235126446
1281,656385.977526858930253518490607867623,656384.0,1.977526858930253518490607867623
1282,657411.177804784547478954026538170570,657409.2,1.977804784547478954026538170570
1283,658437.178101204905999860723824878725,658435.2,1.978101204905999860723824878725
1284,659463.978421596634949687092809940714,659462.0,1.978421596634949687092809940714
1285,660491.578774055960000025197995281464,660489.6,1.978774055960000025197995281464
1286,661519.979171200594650321138754194456,661518.0,1.979171200594650321138754194456
1287,662549.179634115733793872793303536860,662547.2,1.979634115733793872793303536860
1288,663579.180201616367885187811089880115,663577.2,1.980201616367885187811089880115
1289,664609.980956224761535354643930962204,664608.0,1.980956224761535354643930962204
1290,665641.582121062097779035626205489456,665639.6,1.982121062097779035626205489456
1291,666673.984696232909709605923546008362,666672.0,1.984696232909709605923546008362
