Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962778371551990873037556372471,575040.0,1.962778371551990873037556372471
1200,576001.562956897069453479406318128461,575999.6,1.962956897069453479406318128461
1201,576961.963135584202077075704966591390,576960.0,1.963135584202077075704966591390
1202,577923.163314447095617248347253122657,577921.2,1.963314447095617248347253122657
1203,578885.163493500807565997180586655445,578883.2,1.963493500807565997180586655445
1204,579847.963672761385652180440715163088,579846.0,1.963672761385652180440715163088
1205,580811.563852245954780593599743464024,580809.6,1.963852245954780593599743464024
1206,581775.964031972813501585942361603075,581774.0,1.964031972813501585942361603075
1207,582741.164211961541281083860873887798,582739.2,1.964211961541281083860873887798
1208,583707.164392233118025118669371512578,583705.2,1.964392233118025118669371512578
1209,584673.964572810057560981117259372045,584672.0,1.964572810057560981117259372045
1210,585641.564753716557043828550889216919,585639.6,1.964753716557043828550889216919
1211,586609.964934978664590825136419711983,586608.0,1.964934978664590825136419711983
1212,587579.165116624467838943930155408580,587577.2,1.965116624467838943930155408580
1213,588549.165298684306597353343577003441,588547.2,1.965298684306597353343577003441
1214,589519.965481191013322624851021801600,589518.0,1.965481191013322624851021801600
1215,590491.565664180185848382758941986347,590489.6,1.965664180185848382758941986347
1216,591463.965847690497617386055548088565,591462.0,1.965847690497617386055548088565
1217,592437.166031764051693534399326176473,592435.2,1.966031764051693534399326176473
1218,593411.166216446786068964010583614834,593409.2,1.966216446786068964010583614834
1219,594385.966401788939322659277398213363,594384.0,1.966401788939322659277398213363
1220,595361.566587845587580160695522004198,595359.6,1.966587845587580160695522004198
1221,596337.966774677266100494138652431708,596336.0,1.966774677266100494138652431708
1222,597315.166962350691773600024166439738,597313.2,1.966962350691773600024166439738
1223,598293.167150939606555327452258975861,598291.2,1.967150939606555327452258975861
1224,599271.967340525766610293321985230956,599270.0,1.967340525766610293321985230956
1225,600251.567531200108002762734108350833,600249.6,1.967531200108002762734108350833
1226,601231.967723064127577120703663709016,601230.0,1.967723064127577120703663709016
1227,602213.167916231527815778749788256158,602211.2,1.967916231527815778749788256158
1228,603195.168110830187724247578784875158,603193.2,1.968110830187724247578784875158
1229,604177.968307004539323483420419806457,604176.0,1.968307004539323483420419806457
1230,605161.568504918452704227662071636553,605159.6,1.968504918452704227662071636553
1231,606145.968704758764093018366651666073,606144.0,1.968704758764093018366651666073
1232,607131.168906739624311921102685501374,607129.2,1.968906739624311921102685501374
1233,608117.169111107904201840371529255166,608115.2,1.969111107904201840371529255166
1234,609103.969318149976310116933762704773,609102.0,1.969318149976310116933762704773
1235,610091.569528200309350940743912955379,610089.6,1.969528200309350940743912955379
1236,611079.969741652480657264929333013129,611078.0,1.969741652480657264929333013129
1237,612069.169958973458715529767756698920,612067.2,1.969958973458715529767756698920
1238,613059.170180722375979131261230674947,613057.2,1.970180722375979131261230674947
1239,614049.970407575572213120857477812831,614048.0,1.970407575572213120857477812831
1240,615041.570640360560379281175879214431,615039.6,1.970640360560379281175879214431
1241,616033.970880102958666925921570329858,616032.0,1.970880102958666925921570329858
1242,617027.171128092717811622790707055876,617025.2,1.971128092717811622790707055876
1243,618021.171385979849415896235026477648,618019.2,1.971385979849415896235026477648
1244,619015.971655916682638400697727119244,619014.0,1.971655916682638400697727119244
1245,620011.571940776201896039741935432632,620009.6,1.971940776201896039741935432632
1246,621007.972244500186801808096918390147,621006.0,1.972244500186801808096918390147
1247,622005.172572680339704372840527834487,622003.2,1.972572680339704372840527834487
1248,623003.172933584278852195762090186906,623001.2,1.972933584278852195762090186906
1249,624001.973340099021703653533730383537,624000.0,1.973340099021703653533730383537
1250,625001.573813763898494826661782667827,624999.6,1.973813763898494826661782667827
1251,626001.974394238570348116816595913514,626000.0,1.974394238570348116816595913514
1252,627003.175165863014614470994572868189,627001.2,1.975165863014614470994572868189
1253,628005.176356748155908996316025965115,628003.2,1.976356748155908996316025965115
1254,629007.978989859728340765088223341516,629006.0,1.978989859728340765088223341516
