Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963168289087256972053220011228,575040.0,1.963168289087256972053220011228
1200,576001.563361432667035786443409081095,575999.6,1.963361432667035786443409081095
1201,576961.963555673574442898969147270679,576960.0,1.963555673574442898969147270679
1202,577923.163751114594063279996293862435,577921.2,1.963751114594063279996293862435
1203,578885.163947870874679892639953330385,578883.2,1.963947870874679892639953330385
1204,579847.964146071926341089318687101104,579846.0,1.964146071926341089318687101104
1205,580811.564345864028515182847577123336,580809.6,1.964345864028515182847577123336
1206,581775.964547413153690925976997003463,581774.0,1.964547413153690925976997003463
1207,582741.164750908542727666131053032982,582739.2,1.964750908542727666131053032982
1208,583707.164956567111764518198321183511,583705.2,1.964956567111764518198321183511
1209,584673.965164638930535299381896887483,584672.0,1.965164638930535299381896887483
1210,585641.565375414095796031627027560362,585639.6,1.965375414095796031627027560362
1211,586609.965589231442435342423398698698,586608.0,1.965589231442435342423398698698
1212,587579.165806489705897820854455145143,587577.2,1.965806489705897820854455145143
1213,588549.166027661999915991083665742052,588547.2,1.966027661999915991083665742052
1214,589519.966253314846807175285563460168,589518.0,1.966253314846807175285563460168
1215,590491.566484133565604878703486802210,590489.6,1.966484133565604878703486802210
1216,591463.966720956707387119249474889398,591462.0,1.966720956707387119249474889398
1217,592437.166964823638584110015563254572,592435.2,1.966964823638584110015563254572
1218,593411.167217041691215647789199677720,593409.2,1.967217041691215647789199677720
1219,594385.967479283231143741387700865436,594384.0,1.967479283231143741387700865436
1220,595361.567753729915217011950773382350,595359.6,1.967753729915217011950773382350
1221,596337.968043294114371432509738050111,596336.0,1.968043294114371432509738050111
1222,597315.168351971998899650659032958978,597313.2,1.968351971998899650659032958978
1223,598293.168685432966956583933025921371,598291.2,1.968685432966956583933025921371
1224,599271.969052060381511368449532938430,599270.0,1.969052060381511368449532938430
1225,600251.569464923165653003170354817710,600249.6,1.969464923165653003170354817710
1226,601231.969945867476708766920417461298,601230.0,1.969945867476708766920417461298
1227,602213.170535123817263366715999382996,602211.2,1.970535123817263366715999382996
1228,603195.171318261003285297131906290493,603193.2,1.971318261003285297131906290493
1229,604177.972526764592025985594901573809,604176.0,1.972526764592025985594901573809
1230,605161.575199071159789234292017751482,605159.6,1.975199071159789234292017751482
