Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962737863798736496826045720219,575040.0,1.962737863798736496826045720219
1200,576001.562915292319131124258594649658,575999.6,1.962915292319131124258594649658
1201,576961.963092834151466768321184154609,576960.0,1.963092834151466768321184154609
1202,577923.163270500418612904960978269555,577921.2,1.963270500418612904960978269555
1203,578885.163448302906906798498681088452,578883.2,1.963448302906906798498681088452
1204,579847.963626254119186806222539399885,579846.0,1.963626254119186806222539399885
1205,580811.563804367333108346779510046070,580809.6,1.963804367333108346779510046070
1206,581775.963982656665373070205627521038,581774.0,1.963982656665373070205627521038
1207,582741.164161137142601569965426629174,582739.2,1.964161137142601569965426629174
1208,583707.164339824779670906617911500366,583705.2,1.964339824779670906617911500366
1209,584673.964518736666474485870480732423,584672.0,1.964518736666474485870480732423
1210,585641.564697891064194207303095540969,585639.6,1.964697891064194207303095540969
1211,586609.964877307512345980258874987320,586608.0,1.964877307512345980258874987320
1212,587579.165057006948057445775012239764,587577.2,1.965057006948057445775012239764
1213,588549.165237011839272806507902271547,588547.2,1.965237011839272806507902271547
1214,589519.965417346333845430013930794451,589518.0,1.965417346333845430013930794451
1215,590491.565598036426824648114073909720,590489.6,1.965598036426824648114073909720
1216,591463.965779110148618838636991558596,591462.0,1.965779110148618838636991558596
1217,592437.165960597777200675084698267200,592435.2,1.965960597777200675084698267200
1218,593411.166142532078078963192698071269,593409.2,1.966142532078078963192698071269
1219,594385.966324948576453049517036346649,594384.0,1.966324948576453049517036346649
1220,595361.566507885866789932552024551270,595359.6,1.966507885866789932552024551270
1221,596337.966691385966087922836495366290,596336.0,1.966691385966087922836495366290
1222,597315.166875494718325269072201870250,597313.2,1.966875494718325269072201870250
1223,598293.167060262259128253439768599824,598291.2,1.967060262259128253439768599824
1224,599271.967245743551587566433315705259,599270.0,1.967245743551587566433315705259
1225,600251.567431999006518427220542632780,600249.6,1.967431999006518427220542632780
1226,601231.967619095203410513769146775084,601230.0,1.967619095203410513769146775084
1227,602213.167807105732053830431612238160,602211.2,1.967807105732053830431612238160
1228,603195.167996112179554350121358167910,603193.2,1.967996112179554350121358167910
1229,604177.968186205293508843179976047402,604176.0,1.968186205293508843179976047402
1230,605161.568377486359900808895333761745,605159.6,1.968377486359900808895333761745
1231,606145.968570068844389406444297851438,606144.0,1.968570068844389406444297851438
1232,607131.168764080358911049744796303087,607129.2,1.968764080358911049744796303087
1233,608117.168959665032988148600306546353,608115.2,1.968959665032988148600306546353
1234,609103.969156986392474890320150058122,609102.0,1.969156986392474890320150058122
1235,610091.569356230879884315794078152420,610089.6,1.969356230879884315794078152420
1236,611079.969557612193282724038426547284,611078.0,1.969557612193282724038426547284
1237,612069.169761376679783067010295450690,612067.2,1.969761376679783067010295450690
1238,613059.169967810102220155741647277662,613057.2,1.969967810102220155741647277662
1239,614049.970177246214523833193569598898,614048.0,1.970177246214523833193569598898
1240,615041.570390077749627165134603803442,615039.6,1.970390077749627165134603803442
1241,616033.970606770670065933526914807971,616032.0,1.970606770670065933526914807971
1242,617027.170827882898659433727869010642,617025.2,1.970827882898659433727869010642
1243,618021.171054089305446989715675428565,618019.2,1.971054089305446989715675428565
1244,619015.971286215596768755304875319039,619014.0,1.971286215596768755304875319039
1245,620011.571525285140752945761257635838,620009.6,1.971525285140752945761257635838
1246,621007.971772585043656043900467777865,621006.0,1.971772585043656043900467777865
1247,622005.172029761659002646945705151973,622003.2,1.972029761659002646945705151973
1248,623003.172298962517064023861447413751,623001.2,1.972298962517064023861447413751
1249,624001.972583054157918094941602050667,624000.0,1.972583054157918094941602050667
1250,625001.572885969462595830146862653101,624999.6,1.972885969462595830146862653101
1251,626001.973213287423110520511364039909,626000.0,1.973213287423110520511364039909
1252,627003.173573256724667517551413563676,627001.2,1.973573256724667517551413563676
1253,628005.173978734632375726662706155379,628003.2,1.973978734632375726662706155379
1254,629007.974451210297737171373951381698,629006.0,1.974451210297737171373951381698
1255,630011.575030250038073370748289794637,630009.6,1.975030250038073370748289794637
1256,631015.975799992922109091354872447046,631014.0,1.975799992922109091354872447046
1257,632021.176987998246200734571177620525,632019.2,1.976987998246200734571177620525
1258,633027.179614703557636815818662343652,633025.2,1.979614703557636815818662343652
