Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359059467187496602164468261552,60839.6,1.7359059467187496602164468261552
391,61153.7364215271477883043153050542390,61152.0,1.7364215271477883043153050542390
392,61466.9369357904492328881260181798974,61465.2,1.7369357904492328881260181798974
393,61780.9374487433358923136275752726198,61779.2,1.7374487433358923136275752726198
394,62095.7379603924693851344917875820550,62094.0,1.7379603924693851344917875820550
395,62411.3384707444606585808488436141440,62409.6,1.7384707444606585808488436141440
396,62727.7389798058705015028533685637589,62726.0,1.7389798058705015028533685637589
397,63044.9394875832100508629406254222576,63043.2,1.7394875832100508629406254222576
398,63362.9399940829412917848887523882821,63361.2,1.7399940829412917848887523882821
399,63681.7404993114775497254591971362559,63680.0,1.7404993114775497254591971362559
400,64001.3410032751839790685539499081654,63999.6,1.7410032751839790685539499081654
401,64321.7415059803780441907900923156122,64320.0,1.7415059803780441907900923156122
402,64642.9420074333299937436884874031766,64641.2,1.7420074333299937436884874031766
403,64964.9425076402633309731972199774420,64963.2,1.7425076402633309731972199774420
404,65287.7430066073552779696195526987802,65286.0,1.7430066073552779696195526987802
405,65611.3435043407372313133718341948720,65609.6,1.7435043407372313133718341948720
406,65935.7440008464952152255860242908778,65934.0,1.7440008464952152255860242908778
407,66260.9444961306703293402567705385122,66259.2,1.7444961306703293402567705385122
408,66586.9449901992591886011070769493884,66585.2,1.7449901992591886011070769493884
409,66913.7454830582143581442291896659462,66912.0,1.7454830582143581442291896659462
410,67241.3459747134447856809585804250812,67239.6,1.7459747134447856809585804250812
411,67569.7464651708162256409788930943026,67568.0,1.7464651708162256409788930943026
412,67898.9469544361516586582263954026630,67897.2,1.7469544361516586582263954026630
413,68228.9474425152317074786329862213762,68227.2,1.7474425152317074786329862213762
414,68559.7479294137950457135326259346273,68558.0,1.7479294137950457135326259346273
415,68891.3484151375388037226729478428746,68889.6,1.7484151375388037226729478428746
416,69223.7488996921189680564444656495338,69222.0,1.7488996921189680564444656495338
417,69556.9493830831507773057933315342474,69555.2,1.7493830831507773057933315342474
418,69890.9498653162091115230329176681330,69889.2,1.7498653162091115230329176681330
419,70225.7503463968288794920451281874155,70224.0,1.7503463968288794920451281874155
420,70561.3508263305053988297725641267354,70559.6,1.7508263305053988297725641267354
421,70897.7513051226947728711638971779048,70896.0,1.7513051226947728711638971779048
422,71234.9517827788142636191539187609880,71233.2,1.7517827788142636191539187609880
423,71572.9522593042426585957972235031855,71571.2,1.7522593042426585957972235031855
424,71911.7527347043206352082583643233032,71910.0,1.7527347043206352082583643233032
425,72251.3532089843511190089970652127472,72249.6,1.7532089843511190089970652127472
426,72591.7536821495996394569664170165784,72590.0,1.7536821495996394569664170165784
427,72932.9541542052946806644314748229817,72931.2,1.7541542052946806644314748229817
428,73274.9546251566280271430731896604308,73273.2,1.7546251566280271430731896604308
429,73617.7550950087551084617424914304891,73616.0,1.7550950087551084617424914304891
430,73961.3555637667953356779466393959925,73959.6,1.7555637667953356779466393959925
431,74305.7560314358324370466982974870385,74304.0,1.7560314358324370466982974870385
432,74650.9564980209147901562171219697050,74649.2,1.7564980209147901562171219697050
433,74996.9569635270557458283564255600001,74995.2,1.7569635270557458283564255600001
434,75343.7574279592339548816668293970777,75342.0,1.7574279592339548816668293970777
435,75691.3578913223936855807457771522554,75689.6,1.7578913223936855807457771522554
436,76039.7583536214451396728367391965884,76038.0,1.7583536214451396728367391965884
437,76388.9588148612647651730220204105478,76387.2,1.7588148612647651730220204105478
438,76738.9592750466955648800455806840179,76737.2,1.7592750466955648800455806840179
439,77089.7597341825474013040434583165097,77088.0,1.7597341825474013040434583165097
440,77441.3601922735972990773672787273364,77439.6,1.7601922735972990773672787273364
441,77793.7606493245897420083250518047644,77792.0,1.7606493245897420083250518047644
442,78146.9611053402369683414569285453749,78145.2,1.7611053402369683414569285453749
443,78500.9615603252192638720119185339391,78499.2,1.7615603252192638720119185339391
444,78855.7620142841852475339668827669493,78854.0,1.7620142841852475339668827669493
445,79211.3624672217521587922158898773429,79209.6,1.7624672217521587922158898773429
446,79567.7629191425061378632486227487873,79566.0,1.7629191425061378632486227487873
447,79924.9633700510025059334550577445902,79923.2,1.7633700510025059334550577445902
448,80282.9638199517660385932257181580269,80281.2,1.7638199517660385932257181580269
449,80641.7642688492912403273202384790010,80640.0,1.7642688492912403273202384790010
450,81001.3647167480426122139122913127075,80999.6,1.7647167480426122139122913127075
451,81361.7651636524549203353718799684706,81360.0,1.7651636524549203353718799684706
452,81722.9656095669334577420995256324229,81721.2,1.7656095669334577420995256324229
453,82084.9660544958543057124494804696799,82083.2,1.7660544958543057124494804696799
454,82447.7664984435645906976566351905087,82446.0,1.7664984435645906976566351905087
455,82811.3669414143827405756034761901162,82809.6,1.7669414143827405756034761901162
456,83175.7673834125987355103910314239427,83174.0,1.7673834125987355103910314239427
457,83540.9678244424743581133841515288460,83539.2,1.7678244424743581133841515288460
458,83906.9682645082434393015910304366974,83905.2,1.7682645082434393015910304366974
459,84273.7687036141121023672646575471718,84272.0,1.7687036141121023672646575471718
460,84641.3691417642590049010314505580354,84639.6,1.7691417642590049010314505580354
461,85009.7695789628355764182338787349530,85008.0,1.7695789628355764182338787349530
462,85378.9700152139662549014989062461920,85377.2,1.7700152139662549014989062461920
463,85748.9704505217487208632639149034424,85747.2,1.7704505217487208632639149034424
464,86119.7708848902541270891270499129914,86118.0,1.7708848902541270891270499129914
465,86491.3713183235273280307172767104848,86489.6,1.7713183235273280307172767104848
466,86863.7717508255871059787406632909792,86862.0,1.7717508255871059787406632909792
467,87236.9721824004263932966785578219793,87235.2,1.7721824004263932966785578219793
468,87610.9726130520124957307368958998621,87609.2,1.7726130520124957307368958998621
469,87985.7730427842873092727021136521287,87984.0,1.7730427842873092727021136521287
470,88361.3734716011675381002020382816790,88359.6,1.7734716011675381002020382816790
471,88737.7738995065449078614359088572928,88736.0,1.7738995065449078614359088572928
472,89114.9743265042863786019421994902520,89113.2,1.7743265042863786019421994902520
473,89492.9747525982343526842629797592304,89491.2,1.7747525982343526842629797592304
474,89871.7751777922068852044542551946997,89870.0,1.7751777922068852044542551946997
475,90251.3756020899978858281524260644428,90249.6,1.7756020899978858281524260644428
476,90631.7760254953773245599567862734882,90630.0,1.7760254953773245599567862734882
477,91012.9764480120914317790785851799381,91011.2,1.7764480120914317790785851799381
478,91394.9768696438628972171981017447024,91393.2,1.7768696438628972171981017447024
479,91777.7772903943910667678666657859135,91776.0,1.7772903943910667678666657859135
480,92161.3777102673521375219859618439137,92159.6,1.7777102673521375219859618439137
481,92545.7781292663993495801906046287471,92544.0,1.7781292663993495801906046287471
482,92930.9785473951631782108711497968784,92929.2,1.7785473951631782108711497968784
483,93316.9789646572515217337833406391205,93315.2,1.7789646572515217337833406391205
484,93703.7793810562498879489471532695255,93702.0,1.7793810562498879489471532695255
485,94091.3797965957215805876585311408961,94089.6,1.7797965957215805876585311408961
486,94479.7802112792078803703539365816270,94478.0,1.7802112792078803703539365816270
487,94868.9806251102282275200545762085512,94867.2,1.7806251102282275200545762085512
488,95258.9810380922804003278217205429551,95257.2,1.7810380922804003278217205429551
489,95649.7814502288406929982659132364469,95648.0,1.7814502288406929982659132364469
490,96041.3818615233640906380966748133380,96039.6,1.7818615233640906380966748133380
491,96433.7822719792844435218544946073077,96432.0,1.7822719792844435218544946073077
492,96826.9826816000146392228682423528679,96825.2,1.7826816000146392228682423528679
493,97220.9830903889467725843013660154284,97219.2,1.7830903889467725843013660154284
494,97615.7834983494523146241783218435494,97614.0,1.7834983494523146241783218435494
495,98011.3839054848822785667364848122473,98009.6,1.7839054848822785667364848122473
496,98407.7843117985673862443711759309615,98406.0,1.7843117985673862443711759309615
497,98804.9847172938182305555391421985969,98803.2,1.7847172938182305555391421985969
498,99202.9851219739254379237155122808009,99201.2,1.7851219739254379237155122808009
499,99601.7855258421598282545642564033744,99600.0,1.7855258421598282545642564033744
500,100001.385928901772574521630758071966,99999.6,1.785928901772574521630758071966
501,100401.786331155995357726400443687689,100400.0,1.786331155995357726400443687689
502,100802.986732608040524687707400675700,100801.2,1.786732608040524687707400675700
503,101204.987133261101240128416748482350,101203.2,1.787133261101240128416748482350
504,101607.787533118351640903013686258451,101606.0,1.787533118351640903013686258451
505,102011.387932182946985213354779072730,102009.6,1.787932182946985213354779072730
506,102415.788330458023802542455865139070,102414.0,1.788330458023802542455865139070
507,102820.988727946700042154126323779987,102819.2,1.788727946700042154126323779987
508,103226.989124652075219798187433717917,103225.2,1.789124652075219798187433717917
509,103633.789520577230560851939183803006,103632.0,1.789520577230560851939183803006
510,104041.389915725229145950883978150696,104039.6,1.789915725229145950883978150696
511,104449.790310099116052339550926877311,104448.0,1.790310099116052339550926877311
512,104858.990703701918494842383311329457,104857.2,1.790703701918494842383311329457
513,105268.991096536645965070190687139480,105267.2,1.791096536645965070190687139480
514,105679.791488606290369538393204955237,105678.0,1.791488606290369538393204955237
515,106091.391879913826167071120803884055,106089.6,1.791879913826167071120803884055
516,106503.792270462210503701320038615242,106502.0,1.792270462210503701320038615242
517,106916.992660254383346141423554615076,106915.2,1.792660254383346141423554615076
518,107330.993049293267615609784233524552,107329.2,1.793049293267615609784233524552
519,107745.793437581769318794634311756498,107744.0,1.793437581769318794634311756498
520,108161.393825122777678812389258971534,108159.6,1.793825122777678812389258971534
521,108577.794211919165262955341439123495,108576.0,1.794211919165262955341439123495
522,108994.994597973788111504761223731361,108993.2,1.794597973788111504761223731361
523,109412.994983289485864046379439426233,109411.2,1.794983289485864046379439426233
524,109831.795367869081884702811356924298,109830.0,1.795367869081884702811356924298
525,110251.395751715383386653920911213513,110249.6,1.795751715383386653920911213513
526,110671.796134831181553444975077830245,110670.0,1.796134831181553444975077830245
527,111092.996517219251663853097240304875,111091.2,1.796517219251663853097240304875
528,111514.996898882353209620160119659306,111513.2,1.796898882353209620160119659306
529,111937.797279823230016032022924968488,111936.0,1.797279823230016032022924968488
530,112361.397660044610360715219127455881,112359.6,1.797660044610360715219127455881
531,112785.798039549207090638873143881720,112784.0,1.798039549207090638873143881720
532,113210.998418339717738057163436681028,113209.2,1.798418339717738057163436681028
533,113636.998796418824635355085191315327,113635.2,1.798796418824635355085191315327
534,114063.799173789195029196567868036098,114062.0,1.799173789195029196567868036098
535,114491.399550453481194665898073961910,114489.6,1.799550453481194665898073961910
536,114919.799926414320544761955111487042,114918.0,1.799926414320544761955111487042
537,115349.000301674335742747966355564043,115347.2,1.800301674335742747966355564043
