Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962932578539792848542527893821,575040.0,1.962932578539792848542527893821
1200,576001.563115963102125102667794597439,575999.6,1.963115963102125102667794597439
1201,576961.963299762060432124303252130204,576960.0,1.963299762060432124303252130204
1202,577923.163484008450072063611475804025,577921.2,1.963484008450072063611475804025
1203,578885.163668738089007495802410607573,578883.2,1.963668738089007495802410607573
1204,579847.963853989890021909043666103724,579846.0,1.963853989890021909043666103724
1205,580811.564039806217000908838350954741,580809.6,1.964039806217000908838350954741
1206,581775.964226233292842304444419319750,581774.0,1.964226233292842304444419319750
1207,582741.164413321668114284021318796526,582739.2,1.964413321668114284021318796526
1208,583707.164601126761480757455201412867,583705.2,1.964601126761480757455201412867
1209,584673.964789709485310355285663833731,584672.0,1.964789709485310355285663833731
1210,585641.564979136972860915814495767593,585639.6,1.964979136972860915814495767593
1211,586609.965169483427199167899539434779,586608.0,1.965169483427199167899539434779
1212,587579.165360831116793177646738995150,587577.2,1.965360831116793177646738995150
1213,588549.165553271548824204784384266934,588547.2,1.965553271548824204784384266934
1214,589519.965746906859116885491725576609,589518.0,1.965746906859116885491725576609
1215,590491.565941851467809365634203432550,590489.6,1.965941851467809365634203432550
1216,591463.966138234063227309462870892325,591462.0,1.966138234063227309462870892325
1217,592437.166336199994084727057917858367,592435.2,1.966336199994084727057917858367
1218,593411.166535914173660966441284708269,593409.2,1.966535914173660966441284708269
1219,594385.966737564631325093810359740400,594384.0,1.966737564631325093810359740400
1220,595361.566941366889990436547196106505,595359.6,1.966941366889990436547196106505
1221,596337.967147569407699622236176069861,596336.0,1.967147569407699622236176069861
1222,597315.167356460404821073545639245228,597313.2,1.967356460404821073545639245228
1223,598293.167568376516376710690665736225,598291.2,1.967568376516376710690665736225
1224,599271.967783713878885983698947415894,599270.0,1.967783713878885983698947415894
1225,600251.568002942509729579233311170371,600249.6,1.968002942509729579233311170371
1226,601231.968226625207683333953711285188,601230.0,1.968226625207683333953711285188
1227,602213.168455442767286717839601030725,602211.2,1.968455442767286717839601030725
1228,603195.168690228177579851191393945033,603193.2,1.968690228177579851191393945033
1229,604177.968932013877170878305952447825,604176.0,1.968932013877170878305952447825
1230,605161.569182098439318990316567169653,605159.6,1.969182098439318990316567169653
1231,606145.969442142964836124259600464068,606144.0,1.969442142964836124259600464068
1232,607131.169714314330946602847101129165,607129.2,1.969714314330946602847101129165
1233,608117.170001505059212832493967419409,608115.2,1.970001505059212832493967419409
1234,609103.970307683908081705809337822275,609102.0,1.970307683908081705809337822275
1235,610091.570638481117108907986096943834,610089.6,1.970638481117108907986096943834
1236,611079.971002221711759843722746687029,611078.0,1.971002221711759843722746687029
1237,612069.171411882927318111689001332038,612067.2,1.971411882927318111689001332038
1238,613059.171889156260380401015829522703,613057.2,1.971889156260380401015829522703
1239,614049.972473984456652513624771951923,614048.0,1.972473984456652513624771951923
1240,615041.573251316843599503291625970214,615039.6,1.973251316843599503291625970214
1241,616033.974450937601533539583011892292,616032.0,1.974450937601533539583011892292
1242,617027.177103482471351746991133849798,617025.2,1.977103482471351746991133849798
