Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.964402800863487601193823743087,575040.0,1.964402800863487601193823743087
1200,576001.564716179194130000031350617783,575999.6,1.964716179194130000031350617783
1201,576961.965054649385982231901139480415,576960.0,1.965054649385982231901139480415
1202,577923.165426704250634080922225771045,577921.2,1.965426704250634080922225771045
1203,578885.165845584750886277050019916651,578883.2,1.965845584750886277050019916651
1204,579847.966333427284656182392334958632,579846.0,1.966333427284656182392334958632
1205,580811.566931002453438654529694578374,580809.6,1.966931002453438654529694578374
1206,581775.967725042028463095180090652407,581774.0,1.967725042028463095180090652407
1207,582741.168950226297171769054164670659,582739.2,1.968950226297171769054164670659
1208,583707.171659644941549884693511323408,583705.2,1.971659644941549884693511323408
