Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962524892475976735572822286453,575040.0,1.962524892475976735572822286453
1200,576001.562697658805243005796718389201,575999.6,1.962697658805243005796718389201
1201,576961.962870372939593200578331984110,576960.0,1.962870372939593200578331984110
1202,577923.163043037592724399714003932261,577921.2,1.963043037592724399714003932261
1203,578885.163215655576074109491778366940,578883.2,1.963215655576074109491778366940
1204,579847.963388229803875839022061123342,579846.0,1.963388229803875839022061123342
1205,580811.563560763298537344841891983390,580809.6,1.963560763298537344841891983390
1206,581775.963733259196362044418694395882,581774.0,1.963733259196362044418694395882
1207,582741.163905720753646276203649556137,582739.2,1.963905720753646276203649556137
1208,583707.164078151353173900230586294533,583705.2,1.964078151353173900230586294533
1209,584673.964250554511146681383548101675,584672.0,1.964250554511146681383548101675
1210,585641.564422933884581431173164103657,585639.6,1.964422933884581431173164103657
1211,586609.964595293279211693475036618973,586608.0,1.964595293279211693475036618973
1212,587579.164767636657935696747536569307,587577.2,1.964767636657935696747536569307
1213,588549.164939968149859108663896065235,588547.2,1.964939968149859108663896065235
1214,589519.965112292059974803896382376691,589518.0,1.965112292059974803896382376691
1215,590491.565284612879543546583154872444,590489.6,1.965284612879543546583154872444
1216,591463.965456935297227766710483199434,591462.0,1.965456935297227766710483199434
1217,592437.165629264211049561356754756215,592435.2,1.965629264211049561356754756215
1218,593411.165801604741242558999161193995,593409.2,1.965801604741242558999161193995
1219,594385.965973962244081339945924945963,594384.0,1.965973962244081339945924945963
1220,595361.566146342326773018336836099803,595359.6,1.966146342326773018336836099803
1221,596337.966318750863514424213191739558,596336.0,1.966318750863514424213191739558
1222,597315.166491194012820368321218334090,597313.2,1.966491194012820368321218334090
1223,598293.166663678236245169662660813867,598291.2,1.966663678236245169662660813867
1224,599271.966836210318630937531514369780,599270.0,1.966836210318630937531514369780
1225,600251.567008797390036045364324689679,600249.6,1.967008797390036045364324689679
1226,601231.967181446949505886568484489596,601230.0,1.967181446949505886568484489596
1227,602213.167354166890876831783117338211,602211.2,1.967354166890876831783117338211
1228,603195.167526965530819322336959770424,603193.2,1.967526965530819322336959770424
1229,604177.967699851639355195714449204550,604176.0,1.967699851639355195714449204550
1230,605161.567872834473113031905685809994,605159.6,1.967872834473113031905685809994
1231,606145.968045923811613832212113842343,606144.0,1.968045923811613832212113842343
1232,607131.168219129996925403968907039558,607129.2,1.968219129996925403968907039558
1233,608117.168392463977054715133987476033,608115.2,1.968392463977054715133987476033
1234,609103.968565937353510466210056322930,609102.0,1.968565937353510466210056322930
1235,610091.568739562433511497699661988151,610089.6,1.968739562433511497699661988151
1236,611079.968913352287397752635622077458,611078.0,1.968913352287397752635622077458
1237,612069.169087320811856976330934891635,612067.2,1.969087320811856976330934891635
1238,613059.169261482799691179587567182992,613057.2,1.969261482799691179587567182992
1239,614049.969435854016929670010222110946,614048.0,1.969435854016929670010222110946
1240,615041.569610451288228306007603697282,615039.6,1.969610451288228306007603697282
1241,616033.969785292591629674397916097304,616032.0,1.969785292591629674397916097304
1242,617027.169960397163924104798434987223,617025.2,1.969960397163924104798434987223
1243,618021.170135785618048773708778772600,618019.2,1.970135785618048773708778772600
1244,619015.970311480074184388202566013808,619014.0,1.970311480074184388202566013808
1245,620011.570487504306491932390319766828,620009.6,1.970487504306491932390319766828
1246,621007.970663883907741184858284854951,621006.0,1.970663883907741184858284854951
1247,622005.170840646474486206175738610659,622003.2,1.970840646474486206175738610659
1248,623003.171017821815886784440618845129,623001.2,1.971017821815886784440618845129
1249,624001.971195442189850453027280265862,624000.0,1.971195442189850453027280265862
1250,625001.571373542570831932052331972332,624999.6,1.971373542570831932052331972332
1251,626001.971552160954445384149340686350,626000.0,1.971552160954445384149340686350
1252,627003.171731338705049509863949916573,627001.2,1.971731338705049509863949916573
1253,628005.171911120953681428071479840490,628003.2,1.971911120953681428071479840490
1254,629007.972091557055220662638542360994,629006.0,1.972091557055220662638542360994
1255,630011.572272701115533541078138423641,630009.6,1.972272701115533541078138423641
1256,631015.972454612601669425148816044182,631014.0,1.972454612601669425148816044182
1257,632021.172637357051085965771153311609,632019.2,1.972637357051085965771153311609
1258,633027.172821006899551537140931872213,633025.2,1.972821006899551537140931872213
1259,634033.973005642452028109228607044020,634032.0,1.973005642452028109228607044020
1260,635041.573191353026784639337454656835,635039.6,1.973191353026784639337454656835
1261,636049.973378238310653343772685339310,636048.0,1.973378238310653343772685339310
1262,637059.173566409973280305092857322086,637057.2,1.973566409973280305092857322086
1263,638069.173755993601237651897245800792,638067.2,1.973755993601237651897245800792
1264,639079.973947131030054092805381087994,639078.0,1.973947131030054092805381087994
1265,640091.574139983175135786084369384320,640089.6,1.974139983175135786084369384320
1266,641103.974334733493444480395493063992,641102.0,1.974334733493444480395493063992
1267,642117.174531592249885936628204344004,642115.2,1.974531592249885936628204344004
1268,643131.174730801820403653262813598535,643129.2,1.974730801820403653262813598535
1269,644145.974932643344877264881634911016,644144.0,1.974932643344877264881634911016
1270,645161.575137445157848104036441536708,645159.6,1.975137445157848104036441536708
1271,646177.975345593590468910106107554315,646176.0,1.975345593590468910106107554315
1272,647195.175557546979099832290335358797,647193.2,1.975557546979099832290335358797
1273,648213.175773854076785561325924109700,648211.2,1.975773854076785561325924109700
1274,649231.975995178612810557142664710532,649230.0,1.975995178612810557142664710532
1275,650251.576222332599937399090093577234,650249.6,1.976222332599937399090093577234
1276,651271.976456322352772957577466670299,651270.0,1.976456322352772957577466670299
1277,652293.176698413420475620958137035207,652291.2,1.976698413420475620958137035207
1278,653315.176950224435724121759894750958,653313.2,1.976950224435724121759894750958
1279,654337.977213866565952908833023429132,654336.0,1.977213866565952908833023429132
1280,655361.577492157524615555788838562999,655359.6,1.977492157524615555788838562999
1281,656385.977788962777562238922620289314,656384.0,1.977788962777562238922620289314
1282,657411.178109765033936312258099340190,657409.2,1.978109765033936312258099340190
1283,658437.178462669574093557978700811456,658435.2,1.978462669574093557978700811456
1284,659463.978860308337131724493310922248,659462.0,1.978860308337131724493310922248
1285,660491.579323790503704597211051065759,660489.6,1.979323790503704597211051065759
1286,661519.979891975669688584296189753877,661518.0,1.979891975669688584296189753877
1287,662549.180647482071828497336576934857,662547.2,1.980647482071828497336576934857
1288,663579.181813694281418710365299196889,663577.2,1.981813694281418710365299196889
1289,664609.984391923161690904888994545526,664608.0,1.984391923161690904888994545526
