Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962322997501788692352202479530,575040.0,1.962322997501788692352202479530
1200,576001.562492866099422913819835126926,575999.6,1.962492866099422913819835126926
1201,576961.962662616921709879216292965549,576960.0,1.962662616921709879216292965549
1202,577923.162832250571103576213700963024,577921.2,1.962832250571103576213700963024
1203,578885.163001767658043148100943074118,578883.2,1.963001767658043148100943074118
1204,579847.963171168801209285515275171248,579846.0,1.963171168801209285515275171248
1205,580811.563340454627791363271409258049,580809.6,1.963340454627791363271409258049
1206,581775.963509625773761793381934260371,581774.0,1.963509625773761793381934260371
1207,582741.163678682884164090568020858795,582739.2,1.963678682884164090568020858795
1208,583707.163847626613407590342692945778,583705.2,1.963847626613407590342692945778
1209,584673.964016457625576089264935937945,584672.0,1.964016457625576089264935937945
1210,585641.564185176594747317024745993662,585639.6,1.964185176594747317024745993662
1211,586609.964353784205323758261793867444,586608.0,1.964353784205323758261793867444
1212,587579.164522281152375732980702321762,587577.2,1.964522281152375732980702321762
1213,588549.164690668142000525103752513549,588547.2,1.964690668142000525103752513549
1214,589519.964858945891690656197895316008,589518.0,1.964858945891690656197895316008
1215,590491.565027115130721236306849910430,590489.6,1.965027115130721236306849910430
1216,591463.965195176600549194750576942085,591462.0,1.965195176600549194750576942085
1217,592437.165363131055230117397618283959,592435.2,1.965363131055230117397618283959
1218,593411.165530979261850193667485695127,593409.2,1.965530979261850193667485695127
1219,594385.965698722000977305855432826945,594384.0,1.965698722000977305855432826945
1220,595361.565866360067127778734431176560,595359.6,1.965866360067127778734431176560
1221,596337.966033894269254689331002814984,596336.0,1.966033894269254689331002814984
1222,597315.166201325431255065001777488861,597313.2,1.966201325431255065001777488861
1223,598293.166368654392498051105716019338,598291.2,1.966368654392498051105716019338
1224,599271.966535882008373980938526249490,599270.0,1.966535882008373980938526249490
1225,600251.566703009150869030624431283429,600249.6,1.966703009150869030624431283429
1226,601231.966870036709161610303233069192,601230.0,1.966870036709161610303233069192
1227,602213.167036965590246003361033979282,602211.2,1.967036965590246003361033979282
1228,603195.167203796719581682616912683643,603193.2,1.967203796719581682616912683643
1229,604177.967370531041770762089524312313,604176.0,1.967370531041770762089524312313
1230,605161.567537169521266098498515518042,605159.6,1.967537169521266098498515518042
1231,606145.967703713143108379413187806429,606144.0,1.967703713143108379413187806429
1232,607131.167870162913699178723898789483,607129.2,1.967870162913699178723898789483
1233,608117.168036519861604939934929441795,608115.2,1.968036519861604939934929441795
1234,609103.968202785038400510269702000151,609102.0,1.968202785038400510269702000151
1235,610091.568368959519547397258615517234,610089.6,1.968368959519547397258615517234
1236,611079.968535044405317398468093290200,611078.0,1.968535044405317398468093290200
1237,612069.168701040821752741593207766141,612067.2,1.968701040821752741593207766141
1238,613059.168866949921676524107742723497,613057.2,1.968866949921676524107742723497
1239,614049.969032772885747371656370915660,614048.0,1.969032772885747371656370915660
1240,615041.569198510923565275847923578398,615039.6,1.969198510923565275847923578398
1241,616033.969364165274830374682266814535,616032.0,1.969364165274830374682266814535
1242,617027.169529737210556992036230291123,617025.2,1.969529737210556992036230291123
1243,618021.169695228034348660433609422501,618019.2,1.969695228034348660433609422501
1244,619015.969860639083732934599170091692,619014.0,1.969860639083732934599170091692
1245,620011.570025971731566104434419109252,620009.6,1.970025971731566104434419109252
1246,621007.970191227387503873046256156214,621006.0,1.970191227387503873046256156214
1247,622005.170356407499551502540309871892,622003.2,1.970356407499551502540309871892
1248,623003.170521513555687907042244142896,623001.2,1.970521513555687907042244142896
1249,624001.970686547085576732732678932820,624000.0,1.970686547085576732732678932820
1250,625001.570851509662366363502963058739,624999.6,1.970851509662366363502963058739
1251,626001.971016402904581857245724392247,626000.0,1.971016402904581857245724392247
1252,627003.171181228478119409162466152199,627001.2,1.971181228478119409162466152199
1253,628005.171345988098347895101155743993,628003.2,1.971345988098347895101155743993
1254,629007.971510683532322171624588458756,629006.0,1.971510683532322171624588458756
1255,630011.571675316601117634950625726116,630009.6,1.971675316601117634950625726116
1256,631015.971839889182294977109802541107,631014.0,1.971839889182294977109802541107
1257,632021.172004403212501137275888559943,632019.2,1.972004403212501137275888559943
1258,633027.172168860690216301290525378227,633025.2,1.972168860690216301290525378227
1259,634033.972333263678657884060151035348,634032.0,1.972333263678657884060151035348
1260,635041.572497614308851030924694616681,635039.6,1.972497614308851030924694616681
1261,636049.972661914782878197557524040754,636048.0,1.972661914782878197557524040754
1262,637059.172826167377318393757574685145,637057.2,1.972826167377318393757574685145
1263,638069.172990374446890219837801371134,638067.2,1.972990374446890219837801371134
1264,639079.973154538428315675922802975395,639078.0,1.973154538428315675922802975395
1265,640091.573318661844416150408300076855,640089.6,1.973318661844416150408300076855
1266,641103.973482747308460473366047138242,641102.0,1.973482747308460473366047138242
1267,642117.173646797528783822649514055525,642115.2,1.973646797528783822649514055525
1268,643131.173810815313694676542755908018,643129.2,1.973810815313694676542755908018
1269,644145.973974803576693367815381268210,644144.0,1.973974803576693367815381268210
1270,645161.574138765342027717218875227355,645159.6,1.974138765342027717218875227355
1271,646177.974302703750609392450652647252,646176.0,1.974302703750609392450652647252
1272,647195.174466622066316954612699751601,647193.2,1.974466622066316954612699751601
1273,648213.174630523682721635124337010586,648211.2,1.974630523682721635124337010586
1274,649231.974794412130265762417980361214,649230.0,1.974794412130265762417980361214
1275,650251.574958291083929741756352422977,650249.6,1.974958291083929741756352422977
1276,651271.975122164371431970208540263636,651270.0,1.975122164371431970208540263636
1277,652293.175286035981998108840381206804,652291.2,1.975286035981998108840381206804
1278,653315.175449910075758965517571358349,653313.2,1.975449910075758965517571358349
1279,654337.975613790993816333116072200811,654336.0,1.975613790993816333116072200811
1280,655361.575777683269048907772218375546,655359.6,1.975777683269048907772218375546
1281,656385.975941591637710199619020895789,656384.0,1.975941591637710199619020895789
1282,657411.176105521051896921797126897056,657409.2,1.976105521051896921797126897056
1283,658437.176269476692963657806310148873,658435.2,1.976269476692963657806310148873
1284,659463.976433463985967813027096776671,659462.0,1.976433463985967813027096776671
1285,660491.576597488615244138137948137442,660489.6,1.976597488615244138137948137442
1286,661519.976761556541210201500560083545,661518.0,1.976761556541210201500560083545
1287,662549.176925674018524406702489312677,662547.2,1.976925674018524406702489312677
1288,663579.177089847615722282299940917052,663577.2,1.977089847615722282299940917052
1289,664609.977254084236481203166163898755,664608.0,1.977254084236481203166163898755
1290,665641.577418391142671108884457286198,665639.6,1.977418391142671108884457286198
1291,666673.977582775979374848350499001899,666672.0,1.977582775979374848350499001899
1292,667707.177747246802078588043988478710,667705.2,1.977747246802078588043988478710
1293,668741.177911812106260002393535304763,668739.2,1.977911812106260002393535304763
1294,669775.978076480859628318488816642165,669774.0,1.978076480859628318488816642165
1295,670811.578241262537302043574214121626,670809.6,1.978241262537302043574214121626
1296,671847.978406167160248643256189640639,671846.0,1.978406167160248643256189640639
1297,672885.178571205337345287485618417640,672883.2,1.978571205337345287485618417640
1298,673923.178736388311480852732421096657,673921.2,1.978736388311480852732421096657
1299,674961.978901728010158015188270055540,674960.0,1.978901728010158015188270055540
1300,676001.579067237101132209462562539773,675999.6,1.979067237101132209462562539773
1301,677041.979232929053687149515486655861,677040.0,1.979232929053687149515486655861
1302,678083.179398818206239602865679543562,678081.2,1.979398818206239602865679543562
1303,679125.179564919841063427660340436309,679123.2,1.979564919841063427660340436309
1304,680167.979731250267034325164743851028,680166.0,1.979731250267034325164743851028
1305,681211.579897826911441203635522730233,681209.6,1.979897826911441203635522730233
1306,682255.980064668422061661645111321010,682254.0,1.980064668422061661645111321010
1307,683301.180231794780891222436580418035,683299.2,1.980231794780891222436580418035
1308,684347.180399227431137472475256601341,684345.2,1.980399227431137472475256601341
1309,685393.980566989419350084656610791831,685392.0,1.980566989419350084656610791831
1310,686441.580735105554878161314069291349,686439.6,1.980735105554878161314069291349
1311,687489.980903602589207479153125787952,687488.0,1.980903602589207479153125787952
1312,688539.181072509418194936603302478702,688537.2,1.981072509418194936603302478702
1313,689589.181241857310737604803217318540,689587.2,1.981241857310737604803217318540
1314,690639.981411680168082091307055318329,690638.0,1.981411680168082091307055318329
1315,691691.581582014818760424007926807766,691689.6,1.981582014818760424007926807766
1316,692743.981752901355107420184313270110,692742.0,1.981752901355107420184313270110
1317,693797.181924383518494663715450989439,693795.2,1.981924383518494663715450989439
1318,694851.182096509141874494630267242692,694849.2,1.982096509141874494630267242692
1319,695905.982269330660022965294495284823,695904.0,1.982269330660022965294495284823
1320,696961.582442905700129966681718032739,696959.6,1.982442905700129966681718032739
1321,698017.982617297768179817320367193311,698016.0,1.982617297768179817320367193311
1322,699075.182792577050122616135550478956,699073.2,1.982792577050122616135550478956
1323,700133.182968821351333377735885920003,700131.2,1.982968821351333377735885920003
1324,701191.983146117203599280552653387597,701190.0,1.983146117203599280552653387597
1325,702251.583324561176288285435754538404,702249.6,1.983324561176288285435754538404
1326,703311.983504261437948669500970383497,703310.0,1.983504261437948669500970383497
1327,704373.183685339627171471212955309581,704371.2,1.983685339627171471212955309581
1328,705435.183867933108147908664646931675,705433.2,1.983867933108147908664646931675
1329,706497.984052197708502400046683470208,706496.0,1.984052197708502400046683470208
1330,707561.584238311066818164127523213642,707559.6,1.984238311066818164127523213642
1331,708625.984426476757926961113117190760,708624.0,1.984426476757926961113117190760
1332,709691.184616929420095041405244069802,709689.2,1.984616929420095041405244069802
1333,710757.184809941186565631576335301596,710755.2,1.984809941186565631576335301596
1334,711823.985005829834892874972573668464,711822.0,1.985005829834892874972573668464
1335,712891.585204969227184460558074392879,712889.6,1.985204969227184460558074392879
1336,713959.985407802848055474022105079939,713958.0,1.985407802848055474022105079939
1337,715029.185614861595398754244661629148,715027.2,1.985614861595398754244661629148
1338,716099.185826787509010221326896422850,716097.2,1.985826787509010221326896422850
1339,717169.986044365946757750977221214692,717168.0,1.986044365946757750977221214692
1340,718241.586268570034196170178002525611,718239.6,1.986268570034196170178002525611
1341,719313.986500623374842090000342668500,719312.0,1.986500623374842090000342668500
1342,720387.186742090673466885918571792456,720385.2,1.986742090673466885918571792456
1343,721461.186995012373050462499377681110,721459.2,1.986995012373050462499377681110
1344,722535.987262111243169040837883748739,722534.0,1.987262111243169040837883748739
1345,723611.587547121693011456153446936073,723609.6,1.987547121693011456153446936073
1346,724687.987855339306133160956783305494,724686.0,1.987855339306133160956783305494
1347,725765.188194590737492067696788354941,725763.2,1.988194590737492067696788354941
1348,726843.188577070274592095949150083851,726841.2,1.988577070274592095949150083851
1349,727921.989023149343640156264865128093,727920.0,1.989023149343640156264865128093
1350,729001.589570315924847308760016728135,728999.6,1.989570315924847308760016728135
1351,730081.990298238025992235219164647681,730080.0,1.990298238025992235219164647681
1352,731163.191422206698555083221343721533,731161.2,1.991422206698555083221343721533
1353,732245.193906485641914454886502418615,732243.2,1.993906485641914454886502418615
