Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962451936162082110778594271702,575040.0,1.962451936162082110778594271702
1200,576001.562623497277560116463340409934,575999.6,1.962623497277560116463340409934
1201,576961.962794974981031116964923328497,576960.0,1.962794974981031116964923328497
1202,577923.162966370853288734312335438643,577921.2,1.962966370853288734312335438643
1203,578885.163137686519435030378944951799,578883.2,1.963137686519435030378944951799
1204,579847.963308923650814365298183280312,579846.0,1.963308923650814365298183280312
1205,580811.563480083967051264566166876185,580809.6,1.963480083967051264566166876185
1206,581775.963651169238194861326769489307,581774.0,1.963651169238194861326769489307
1207,582741.163822181286982965374023646035,582739.2,1.963822181286982965374023646035
1208,583707.163993121991225753522676555247,583705.2,1.963993121991225753522676555247
1209,584673.964163993286323948167561115775,584672.0,1.964163993286323948167561115775
1210,585641.564334797167926581013613260790,585639.6,1.964334797167926581013613260790
1211,586609.964505535694737689565460300411,586608.0,1.964505535694737689565460300411
1212,587579.164676210991482384588533541547,587577.2,1.964676210991482384588533541547
1213,588549.164846825252046370343071108905,588547.2,1.964846825252046370343071108905
1214,589519.965017380742793139335578626732,589518.0,1.965017380742793139335578626732
1215,590491.565187879806080807347487565986,590489.6,1.965187879806080807347487565986
1216,591463.965358324863984419330660179559,591462.0,1.965358324863984419330660179559
1217,592437.165528718422243567781153200249,592435.2,1.965528718422243567781153200249
1218,593411.165699063074448132886131724175,593409.2,1.965699063074448132886131724175
1219,594385.965869361506482788562810131690,594384.0,1.965869361506482788562810131690
1220,595361.566039616501244836388374047744,595359.6,1.966039616501244836388374047744
1221,596337.966209830943660884835730443467,596336.0,1.966209830943660884835730443467
1222,597315.166380007826021049530981084944,597313.2,1.966380007826021049530981084944
1223,598293.166550150253656007661547162526,598291.2,1.966550150253656007661547162526
1224,599271.966720261450982189151209759856,599270.0,1.966720261450982189151209759856
1225,600251.566890344767947451755171153300,600249.6,1.966890344767947451755171153300
1226,601231.967060403686903611589340554250,601230.0,1.967060403686903611589340554250
1227,602213.167230441829944386703024784913,602211.2,1.967230441829944386703024784913
1228,603195.167400462966743355948819595215,603193.2,1.967400462966743355948819595215
1229,604177.967570471022934031227002386814,604176.0,1.967570471022934031227002386814
1230,605161.567740470089078042381685408820,605159.6,1.967740470089078042381685408820
1231,606145.967910464430267529439961536637,606144.0,1.967910464430267529439961536637
1232,607131.168080458496421233512450827936,607129.2,1.968080458496421233512450827936
1233,608117.168250456933327051871553001912,608115.2,1.968250456933327051871553001912
1234,609103.968420464594503390594366038204,609102.0,1.968420464594503390594366038204
1235,610091.568590486553944793284280594902,610089.6,1.968590486553944793284280594902
1236,611079.968760528119840182141044295177,611078.0,1.968760528119840182141044295177
1237,612069.168930594849340800328293302180,612067.2,1.968930594849340800328293302180
1238,613059.169100692564486871191867162942,613057.2,1.969100692564486871191867162942
1239,614049.969270827369392541693787836689,614048.0,1.969270827369392541693787836689
1240,615041.569441005668813449384312433043,615039.6,1.969441005668813449384312433043
1241,616033.969611234188229279590600612761,616032.0,1.969611234188229279590600612761
1242,617027.169781519995589167939968658931,617025.2,1.969781519995589167939968658931
1243,618021.169951870524888107334627145383,618019.2,1.969951870524888107334627145383
1244,619015.970122293601754751324247690414,619014.0,1.970122293601754751324247690414
1245,620011.570292797471264050563799583709,620009.6,1.970292797471264050563799583709
1246,621007.970463390828198852584798031118,621006.0,1.970463390828198852584798031118
1247,622005.170634082850030229673803911065,622003.2,1.970634082850030229673803911065
1248,623003.170804883232899484386891209611,623001.2,1.970804883232899484386891209611
1249,624001.970975802230940209627101391556,624000.0,1.970975802230940209627101391556
1250,625001.571146850699309971075841832266,624999.6,1.971146850699309971075841832266
1251,626001.971318040141350870786003141216,626000.0,1.971318040141350870786003141216
1252,627003.171489382760361878397710901554,627001.2,1.971489382760361878397710901554
1253,628005.171660891516524506305620282843,628003.2,1.971660891516524506305620282843
1254,629007.971832580189598496059486298228,629006.0,1.971832580189598496059486298228
1255,630011.572004463448096052877756122043,630009.6,1.972004463448096052877756122043
1256,631015.972176556925743939500485265066,631014.0,1.972176556925743939500485265066
1257,632021.172348877306158108387212086692,632019.2,1.972348877306158108387212086692
1258,633027.172521442416797926419872571586,633025.2,1.972521442416797926419872571586
1259,634033.972694271333430799930354602319,634032.0,1.972694271333430799930354602319
1260,635041.572867384496528242126312078531,635039.6,1.972867384496528242126312078531
1261,636049.973040803841243931961642603351,636048.0,1.973040803841243931961642603351
1262,637059.173214552942890918233357952062,637057.2,1.973214552942890918233357952062
1263,638069.173388657180158288323749039312,638067.2,1.973388657180158288323749039312
1264,639079.973563143918692240907255185647,639078.0,1.973563143918692240907255185647
1265,640091.573738042718118676723936153287,640089.6,1.973738042718118676723936153287
1266,641103.973913385566143959288495835810,641102.0,1.973913385566143959288495835810
1267,642117.174089207144035573075504201912,642115.2,1.974089207144035573075504201912
1268,643131.174265545128591697492674351857,643129.2,1.974265545128591697492674351857
1269,644145.974442440536701770137171581823,644144.0,1.974442440536701770137171581823
1270,645161.574619938119811457645124661249,645159.6,1.974619938119811457645124661249
1271,646177.974798086817093584996625099840,646176.0,1.974798086817093584996625099840
1272,647195.174976940277974299927392571981,647193.2,1.974976940277974299927392571981
1273,648213.175156557466972365626303464918,648211.2,1.975156557466972365626303464918
1274,649231.975337003366683306579951820232,649230.0,1.975337003366683306579951820232
1275,650251.575518349798377236449840404464,650249.6,1.975518349798377236449840404464
1276,651271.975700676384296328163755812418,651270.0,1.975700676384296328163755812418
1277,652293.175884071681620501583660995700,652291.2,1.975884071681620501583660995700
1278,653315.176068634525678147371964237763,653313.2,1.976068634525678147371964237763
1279,654337.976254475629804446360320089848,654336.0,1.976254475629804446360320089848
1280,655361.576441719502170431154423995417,655359.6,1.976441719502170431154423995417
1281,656385.976630506756908573503332371115,656384.0,1.976630506756908573503332371115
1282,657411.176820996919590051235020814137,657409.2,1.976820996919590051235020814137
1283,658437.177013371857699441397215451519,658435.2,1.977013371857699441397215451519
1284,659463.977207840008448939227927690607,659462.0,1.977207840008448939227927690607
1285,660491.577404641633783165053294454924,660489.6,1.977404641633783165053294454924
1286,661519.977604055412757483956773771137,661518.0,1.977604055412757483956773771137
1287,662549.177806406795325243369238917028,662547.2,1.977806406795325243369238917028
1288,663579.178012078705381594712048926404,663577.2,1.978012078705381594712048926404
1289,664609.978221525420661174948245441889,664608.0,1.978221525420661174948245441889
1290,665641.578435290814466318937838202921,665639.6,1.978435290814466318937838202921
1291,666673.978654032687967106466607620221,666672.0,1.978654032687967106466607620221
1292,667707.178878555768075871473780492571,667705.2,1.978878555768075871473780492571
1293,668741.179109857296702699503362763430,668739.2,1.979109857296702699503362763430
1294,669775.979349191355501280971402076285,669774.0,1.979349191355501280971402076285
1295,670811.579598161832352553874702125210,670809.6,1.979598161832352553874702125210
1296,671847.979858860555394789101595367259,671846.0,1.979858860555394789101595367259
1297,672885.180134079273160859426440441655,672883.2,1.980134079273160859426440441655
1298,673923.180427647606258555070410719866,673921.2,1.980427647606258555070410719866
1299,674961.980744997076553424486774232654,674960.0,1.980744997076553424486774232654
1300,676001.581094156737052470048130981022,675999.6,1.981094156737052470048130981022
1301,677041.981487638774009399288241832991,677040.0,1.981487638774009399288241832991
1302,678083.181946350464488692202408712910,678081.2,1.981946350464488692202408712910
1303,679125.182508775956207731196102045711,679123.2,1.982508775956207731196102045711
1304,680167.983256725741189900786316110907,680166.0,1.983256725741189900786316110907
1305,681211.584411367811534019666309597732,681209.6,1.984411367811534019666309597732
1306,682255.986963862463584850487527028373,682254.0,1.986963862463584850487527028373
