Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962410957335890905010678285918,575040.0,1.962410957335890905010678285918
1200,576001.562581921791989663723068587185,575999.6,1.962581921791989663723068587185
1201,576961.962752789383483196442492119093,576960.0,1.962752789383483196442492119093
1202,577923.162923561268540281922531724833,577921.2,1.962923561268540281922531724833
1203,578885.163094238632455986034806672117,578883.2,1.963094238632455986034806672117
1204,579847.963264822688723453626499430670,579846.0,1.963264822688723453626499430670
1205,580811.563435314680158041047741978153,580809.6,1.963435314680158041047741978153
1206,581775.963605715880072742493913189603,581774.0,1.963605715880072742493913189603
1207,582741.163776027593514058701839379504,582739.2,1.963776027593514058701839379504
1208,583707.163946251158554083723180949673,583705.2,1.963946251158554083723180949673
1209,584673.964116387947649112869566971090,584672.0,1.964116387947649112869566971090
1210,585641.564286439369064928323336589907,585639.6,1.964286439369064928323336589907
1211,586609.964456406868372757708529776731,586608.0,1.964456406868372757708529776731
1212,587579.164626291930020540780491523883,587577.2,1.964626291930020540780491523883
1213,588549.164796096078987289363394434638,588547.2,1.964796096078987289363394434638
1214,589519.964965820882517924456968617986,589518.0,1.964965820882517924456968617986
1215,590491.565135467951953124621919637465,590489.6,1.965135467951953124621919637465
1216,591463.965305038944651932473913122004,591462.0,1.965305038944651932473913122004
1217,592437.165474535566018160212659234129,592435.2,1.965474535566018160212659234129
1218,593411.165643959571633813864448288587,593409.2,1.965643959571633813864448288587
1219,594385.965813312769509721785878965240,594384.0,1.965813312769509721785878965240
1220,595361.565982597022456512704791356139,595359.6,1.965982597022456512704791356139
1221,596337.966151814250588986406896654442,596336.0,1.966151814250588986406896654442
1222,597315.166320966433968909923693923918,597313.2,1.966320966433968909923693923918
1223,598293.166490055615396636924245658943,598291.2,1.966490055615396636924245658943
1224,599271.966659083903360466163806573881,599270.0,1.966659083903360466163806573881
1225,600251.566828053475158132485106846407,600249.6,1.966828053475158132485106846407
1226,601231.966996966580197087085997564521,601230.0,1.966996966580197087085997564521
1227,602213.167165825543490452641017563180,602211.2,1.967165825543490452641017563180
1228,603195.167334632769359406145387766259,603193.2,1.967334632769359406145387766259
1229,604177.967503390745357812477317864828,604176.0,1.967503390745357812477317864828
1230,605161.567672102046436127490257393112,605159.6,1.967672102046436127490257393112
1231,606145.967840769339358663215641403145,606144.0,1.967840769339358663215641403145
1232,607131.168009395387398325323062023135,607129.2,1.968009395387398325323062023135
1233,608117.168177983055322422963890414157,608115.2,1.968177983055322422963890414157
1234,609103.968346535314698475366485177756,609102.0,1.968346535314698475366485177756
1235,610091.568515055249537318712902892043,610089.6,1.968515055249537318712902892043
1236,611079.968683546062308314229413782260,611078.0,1.968683546062308314229413782260
1237,612069.168852011080344173260183530898,612067.2,1.968852011080344173260183530898
1238,613059.169020453762678029555410199070,613057.2,1.969020453762678029555410199070
1239,614049.969188877707338243579262993111,614048.0,1.969188877707338243579262993111
1240,615041.569357286659142483140811937690,615039.6,1.969357286659142483140811937690
1241,616033.969525684518030774488883051444,616032.0,1.969525684518030774488883051444
1242,617027.169694075347981487891207289886,617025.2,1.969694075347981487891207289886
1243,618021.169862463386561762024302084740,618019.2,1.969862463386561762024302084740
1244,619015.970030853055161555111913032468,619014.0,1.970030853055161555111913032468
1245,620011.570199248969976940322582327929,620009.6,1.970199248969976940322582327929
1246,621007.970367655953799944392492459907,621006.0,1.970367655953799944392492459907
1247,622005.170536079048696064669978391201,622003.2,1.970536079048696064669978391201
1248,623003.170704523529638739828214937420,623001.2,1.970704523529638739828214937420
1249,624001.970872994919196640469269107689,624000.0,1.970872994919196640469269107689
1250,625001.571041499003367561583993462356,624999.6,1.971041499003367561583993462356
1251,626001.971210041848663904777726697393,626000.0,1.971210041848663904777726697393
1252,627003.171378629820573750461972001827,627001.2,1.971378629820573750461972001827
1253,628005.171547269603528361637870392043,628003.2,1.971547269603528361637870392043
1254,629007.971715968222521646127275045896,629006.0,1.971715968222521646127275045896
1255,630011.571884733066548414298183295800,630009.6,1.971884733066548414298183295800
1256,631015.972053571914046401590719536301,631014.0,1.972053571914046401590719536301
1257,632021.172222492960545327719810876961,632019.2,1.972222492960545327719810876961
1258,633027.172391504848754302646606365767,633025.2,1.972391504848754302646606365767
1259,634033.972560616701347555825835501807,634032.0,1.972560616701347555825835501807
1260,635041.572729838156738595214979287120,635039.6,1.972729838156738595214979287120
1261,636049.972899179408172038435458091574,636048.0,1.972899179408172038435458091574
1262,637059.173068651246501836587758082205,637057.2,1.973068651246501836587758082205
1263,638069.173238265107075843300240866770,638067.2,1.973238265107075843300240866770
1264,639079.973408033121204524169230626619,639078.0,1.973408033121204524169230626619
1265,640091.573577968172749591320684047593,640089.6,1.973577968172749591320684047593
1266,641103.973748083960450483008733947257,641102.0,1.973748083960450483008733947257
1267,642117.173918395066691080290153621774,642115.2,1.973918395066691080290153621774
1268,643131.174088917033507136706100629916,643129.2,1.974088917033507136706100629916
1269,644145.974259666446757691147433211521,644144.0,1.974259666446757691147433211521
1270,645161.574430661029522054764798414810,645159.6,1.974430661029522054764798414810
1271,646177.974601919745942393150239613022,646176.0,1.974601919745942393150239613022
1272,647195.174773462916923130422401411707,647193.2,1.974773462916923130422401411707
1273,648213.174945312349331833332586643038,648211.2,1.974945312349331833332586643038
1274,649231.975117491480605099374465476711,649230.0,1.975117491480605099374465476711
1275,650251.575290025540984452392904138132,650249.6,1.975290025540984452392904138132
1276,651271.975462941735992734182212516234,651270.0,1.975462941735992734182212516234
1277,652293.175636269452205753536461851343,652291.2,1.975636269452205753536461851343
1278,653315.175810040489941427074448983325,653313.2,1.975810040489941427074448983325
1279,654337.975984289327127414730929773731,654336.0,1.975984289327127414730929773731
1280,655361.576159053419441117246638319695,655359.6,1.976159053419441117246638319695
1281,656385.976334373542772003056179227795,656384.0,1.976334373542772003056179227795
1282,657411.176510294185279913682276517497,657409.2,1.976510294185279913682276517497
1283,658437.176686863997795587620636833769,658435.2,1.976686863997795587620636833769
1284,659463.976864136313145632342694124521,659462.0,1.976864136313145632342694124521
1285,660491.577042169747276701373248379919,660489.6,1.977042169747276701373248379919
1286,661519.977221028897909786182073823596,661518.0,1.977221028897909786182073823596
1287,662549.177400785160075149831886000447,662547.2,1.977400785160075149831886000447
1288,663579.177581517682452045634000216158,663577.2,1.977581517682452045634000216158
1289,664609.977763314494303605774127034997,664608.0,1.977763314494303605774127034997
1290,665641.577946273840328848414999487111,665639.6,1.977946273840328848414999487111
1291,666673.978130505770547794188701506057,666672.0,1.978130505770547794188701506057
1292,667707.178316134045140820837072995569,667705.2,1.978316134045140820837072995569
1293,668741.178503298431084740826661785101,668739.2,1.978503298431084740826661785101
1294,669775.978692157489988635353611184453,669774.0,1.978692157489988635353611184453
1295,670811.578882891986934078018435831912,670809.6,1.978882891986934078018435831912
1296,671847.979075709091551022458290076521,671846.0,1.979075709091551022458290076521
1297,672885.179270847599680913958974183283,672883.2,1.979270847599680913958974183283
1298,673923.179468584483805530849087862940,673921.2,1.979468584483805530849087862940
1299,674961.979669243193499644048116616010,674960.0,1.979669243193499644048116616010
1300,676001.579873204289922102651374532633,675999.6,1.979873204289922102651374532633
1301,677041.980080919236505770820584526594,677040.0,1.980080919236505770820584526594
1302,678083.180292928523035792885281466701,678081.2,1.980292928523035792885281466701
1303,679125.180509885840448812713376897663,679123.2,1.980509885840448812713376897663
1304,680167.980732590864308164680880043662,680166.0,1.980732590864308164680880043662
1305,681211.580962034546690161735481489254,681209.6,1.980962034546690161735481489254
1306,682255.981199463019635372098503157675,682254.0,1.981199463019635372098503157675
1307,683301.181446469950141537949716711962,683299.2,1.981446469950141537949716711962
1308,684347.181705133761520143089251752034,684345.2,1.981705133761520143089251752034
1309,685393.981978228206288340844374815351,685392.0,1.981978228206288340844374815351
1310,686441.582269558062995067577112586773,686439.6,1.982269558062995067577112586773
1311,687489.982584519381788404171383873346,687488.0,1.982584519381788404171383873346
1312,688539.182931088396449790963260206824,688537.2,1.982931088396449790963260206824
1313,689589.183321694322619849400104043089,689587.2,1.983321694322619849400104043089
1314,690639.983777104564051113418304586881,690638.0,1.983777104564051113418304586881
1315,691691.584335543200711717294362190762,691689.6,1.984335543200711717294362190762
1316,692743.985078261293717516565595422089,692742.0,1.985078261293717516565595422089
1317,693797.186224891954999339768025026213,693795.2,1.986224891954999339768025026213
1318,694851.188759568628690626821127169000,694849.2,1.988759568628690626821127169000
