Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963098088559956483350953378317,575040.0,1.963098088559956483350953378317
1200,576001.563288007045974368552846477875,575999.6,1.963288007045974368552846477875
1201,576961.963478772558517812451479274197,576960.0,1.963478772558517812451479274197
1202,577923.163670459651106834053632283210,577921.2,1.963670459651106834053632283210
1203,578885.163863150981570397482413871822,578883.2,1.963863150981570397482413871822
1204,579847.964056938491148508596892681734,579846.0,1.964056938491148508596892681734
1205,580811.564251924801306616627600472406,580809.6,1.964251924801306616627600472406
1206,581775.964448224877620714064289783219,581774.0,1.964448224877620714064289783219
1207,582741.164645968023529760968339066105,582739.2,1.964645968023529760968339066105
1208,583707.164845300284475649223374548337,583705.2,1.964845300284475649223374548337
1209,584673.965046387366621594103278179740,584672.0,1.965046387366621594103278179740
1210,585641.565249418206209244339141501698,585639.6,1.965249418206209244339141501698
1211,586609.965454609369062075205543479092,586608.0,1.965454609369062075205543479092
1212,587579.165662210519661742987829982688,587577.2,1.965662210519661742987829982688
1213,588549.165872511282951198526365968498,588547.2,1.965872511282951198526365968498
1214,589519.966085849940659862853622048453,589518.0,1.966085849940659862853622048453
1215,590491.566302624574722577266569486534,590489.6,1.966302624574722577266569486534
1216,591463.966523307520269664516296789302,591462.0,1.966523307520269664516296789302
1217,592437.166748464363291784729657539018,592435.2,1.966748464363291784729657539018
1218,593411.166978779285067466138325818425,593409.2,1.966978779285067466138325818425
1219,594385.967215089437989795843585727132,594384.0,1.967215089437989795843585727132
1220,595361.567458432446317190614186658722,595359.6,1.967458432446317190614186658722
1221,596337.967710113439420248121395274026,596336.0,1.967710113439420248121395274026
1222,597315.167971801950171934701063777630,597313.2,1.967971801950171934701063777630
1223,598293.168245675918487510313073955224,598291.2,1.968245675918487510313073955224
1224,599271.968534642723256454237409323031,599270.0,1.968534642723256454237409323031
1225,600251.568842691640614432293524644479,600249.6,1.968842691640614432293524644479
1226,601231.969175482219946055514668139485,601230.0,1.969175482219946055514668139485
1227,602213.169541383151330090417384135635,602211.2,1.969541383151330090417384135635
1228,603195.169953440296030564267765461385,603193.2,1.969953440296030564267765461385
1229,604177.970433460908826922132341468123,604176.0,1.970433460908826922132341468123
1230,605161.571021603108430955388334919353,605159.6,1.971021603108430955388334919353
1231,606145.971803279873741096594916899224,606144.0,1.971803279873741096594916899224
1232,607131.173009548740948949385508888668,607129.2,1.973009548740948949385508888668
1233,608117.175676883621821987574890372595,608115.2,1.975676883621821987574890372595
