Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963825231556775002774907018543,575040.0,1.963825231556775002774907018543
1200,576001.564064831579640057320866874911,575999.6,1.964064831579640057320866874911
1201,576961.964311534382523920843474475210,576960.0,1.964311534382523920843474475210
1202,577923.164566659193701666129791602291,577921.2,1.964566659193701666129791602291
1203,578885.164831893680367889985261676123,578883.2,1.964831893680367889985261676123
1204,579847.965109439575966819371348978429,579846.0,1.965109439575966819371348978429
1205,580811.565402236216781716781547633993,580809.6,1.965402236216781716781547633993
1206,581775.965714317015053987433611342544,581774.0,1.965714317015053987433611342544
1207,582741.166051404574728297620806097291,582739.2,1.966051404574728297620806097291
1208,583707.166421961530896877082133332921,583705.2,1.966421961530896877082133332921
1209,584673.966839181409817179897090990441,584672.0,1.966839181409817179897090990441
1210,585641.567325120576016547034030480664,585639.6,1.967325120576016547034030480664
1211,586609.967920400688319643280113907491,586608.0,1.967920400688319643280113907491
1212,587579.168711432782048306333496378032,587577.2,1.968711432782048306333496378032
1213,588549.169932015958335763054266381253,588547.2,1.969932015958335763054266381253
1214,589519.972631197527050276195797546159,589518.0,1.972631197527050276195797546159
