Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962487995981295447359597364038,575040.0,1.962487995981295447359597364038
1200,576001.562660129436410987727358231920,575999.6,1.962660129436410987727358231920
1201,576961.962832193650721775094115949700,576960.0,1.962832193650721775094115949700
1202,577923.163004190695111901153060472237,577921.2,1.963004190695111901153060472237
1203,578885.163176122706739720034692966333,578883.2,1.963176122706739720034692966333
1204,579847.963347991892188000967078865156,579846.0,1.963347991892188000967078865156
1205,580811.563519800530798620135720591319,580809.6,1.963519800530798620135720591319
1206,581775.963691550978200585066152305728,581774.0,1.963691550978200585066152305728
1207,582741.163863245670051222302491350294,582739.2,1.963863245670051222302491350294
1208,583707.164034887125997910086286131848,583705.2,1.964034887125997910086286131848
1209,584673.964206477953883279425579887446,584672.0,1.964206477953883279425579887446
1210,585641.564378020854207775278181616553,585639.6,1.964378020854207775278181616553
1211,586609.964549518624868534900567978845,586608.0,1.964549518624868534900567978845
1212,587579.164720974166195531266419365164,587577.2,1.964720974166195531266419365164
1213,588549.164892390486310568706833857717,588547.2,1.964892390486310568706833857717
1214,589519.965063770706825960389403051234,589518.0,1.965063770706825960389403051234
1215,590491.565235118068918683415479797590,590489.6,1.965235118068918683415479797590
1216,591463.965406435939801028593745001769,591462.0,1.965406435939801028593745001769
1217,592437.165577727819624280052521910428,592435.2,1.965577727819624280052521910428
1218,593411.165748997348846604202799547013,593409.2,1.965748997348846604202799547013
1219,594385.965920248316106029845905459583,594384.0,1.965920248316106029845905459583
1220,595361.566091484666635401897011462491,595359.6,1.966091484666635401897011462491
1221,596337.966262710511269472319233546907,596336.0,1.966262710511269472319233546907
1222,597315.166433930136090050827809232326,597313.2,1.966433930136090050827809232326
1223,598293.166605148012764707162744999034,598291.2,1.966605148012764707162744999034
1224,599271.966776368809637731293698802495,599270.0,1.966776368809637731293698802495
1225,600251.566947597403642788372680069294,600249.6,1.966947597403642788372680069294
1226,601231.967118838893104852231288994522,601230.0,1.967118838893104852231288994522
1227,602213.167290098611515829940806108824,602211.2,1.967290098611515829940806108824
1228,603195.167461382142369571187501818694,603193.2,1.967461382142369571187501818694
1229,604177.967632695335155367902457995254,604176.0,1.967632695335155367902457995254
1230,605161.567804044322619644773928660987,605159.6,1.967804044322619644773928660987
1231,606145.967975435539413223975747276086,606144.0,1.967975435539413223975747276086
1232,607131.168146875742263558470031641318,607129.2,1.968146875742263558470031641318
1233,608117.168318372031814400428231635499,608115.2,1.968318372031814400428231635499
1234,609103.968489931876306103451875487516,609102.0,1.968489931876306103451875487516
1235,610091.568661563137275647390690872415,610089.6,1.968661563137275647390690872415
1236,611079.968833274097492909739902187982,611078.0,1.968833274097492909739902187982
1237,612069.169005073491355166759756851357,612067.2,1.969005073491355166759756851357
1238,613059.169176970538012919465395012176,613057.2,1.969176970538012919465395012176
1239,614049.969348974977512770257852390215,614048.0,1.969348974977512770257852390215
1240,615041.569521097110293311438335165356,615039.6,1.969521097110293311438335165356
1241,616033.969693347840407447404334784783,616032.0,1.969693347840407447404334784783
1242,617027.169865738722894160856990810432,617025.2,1.969865738722894160856990810432
1243,618021.170038282015782639382836795301,618019.2,1.970038282015782639382836795301
1244,619015.970210990737270016325342050506,619014.0,1.970210990737270016325342050506
1245,620011.570383878728700837509115511558,620009.6,1.970383878728700837509115511558
1246,621007.970556960724050034607054604444,621006.0,1.970556960724050034607054604444
1247,622005.170730252426730721277435153090,622003.2,1.970730252426730721277435153090
1248,623003.170903770594648280096002380191,623001.2,1.970903770594648280096002380191
1249,624001.971077533134580281214938812395,624000.0,1.971077533134580281214938812395
1250,625001.571251559207114484419033697888,624999.6,1.971251559207114484419033697888
1251,626001.971425869343571189254445272995,626000.0,1.971425869343571189254445272995
1252,627003.171600485576571792875135005498,627001.2,1.971600485576571792875135005498
1253,628005.171775431586179716051672065187,628003.2,1.971775431586179716051672065187
1254,629007.971950732863861663006652643667,629006.0,1.971950732863861663006652643667
1255,630011.572126416896906185496393534662,630009.6,1.972126416896906185496393534662
1256,631015.972302513376396544072488520716,631014.0,1.972302513376396544072488520716
1257,632021.172479054432386330823183870267,632019.2,1.972479054432386330823183870267
1258,633027.172656074900600330803766940336,633025.2,1.972656074900600330803766940336
1259,634033.972833612625797823010746791220,634032.0,1.972833612625797823010746791220
1260,635041.573011708807926528646798164800,635039.6,1.973011708807926528646798164800
1261,636049.973190408398414755929186365590,636048.0,1.973190408398414755929186365590
1262,637059.173369760555445656996836702536,637057.2,1.973369760555445656996836702536
1263,638069.173549819168916703171059728609,638067.2,1.973549819168916703171059728609
1264,639079.973730643468101466350102896183,639078.0,1.973730643468101466350102896183
1265,640091.573912298727920776017462665049,640089.6,1.973912298727920776017462665049
1266,641103.974094857093389384617534446850,641102.0,1.974094857093389384617534446850
1267,642117.174278398546436296806622763185,642115.2,1.974278398546436296806622763185
1268,643131.174463012045216903872016436179,643129.2,1.974463012045216903872016436179
1269,644145.974648796873666455738849684658,644144.0,1.974648796873666455738849684658
1270,645161.574835864248943049180866658918,645159.6,1.974835864248943049180866658918
1271,646177.975024339247360746101612998009,646176.0,1.975024339247360746101612998009
1272,647195.175214363126525939519272866258,647193.2,1.975214363126525939519272866258
1273,648213.175406096144218951923532836717,648211.2,1.975406096144218951923532836717
1274,649231.975599721005305769985884664442,649230.0,1.975599721005305769985884664442
1275,650251.575795447109870637519802699462,650249.6,1.975795447109870637519802699462
1276,651271.975993515833553761119069454951,651270.0,1.975993515833553761119069454951
1277,652293.176194207151806780461414941050,652291.2,1.976194207151806780461414941050
1278,653315.176397848034209530404953485987,653313.2,1.976397848034209530404953485987
1279,654337.976604823199608364432996989002,654336.0,1.976604823199608364432996989002
1280,655361.576815589063807357629087070237,655359.6,1.976815589063807357629087070237
1281,656385.977030692070705699363896466099,656384.0,1.977030692070705699363896466099
1282,657411.177250793144297956536601114440,657409.2,1.977250793144297956536601114440
1283,658437.177476700849496528349421707268,658435.2,1.977476700849496528349421707268
1284,659463.977709417207400970488406475372,659462.0,1.977709417207400970488406475372
1285,660491.577950202340259747476468449409,660489.6,1.977950202340259747476468449409
1286,661519.978200667902749224242505428983,661518.0,1.978200667902749224242505428983
1287,662549.178462915909757239488524859556,662547.2,1.978462915909757239488524859556
1288,663579.178739751786262582258043058854,663577.2,1.978739751786262582258043058854
1289,664609.979035024033155359434217815789,664608.0,1.979035024033155359434217815789
1290,665641.579354191132865501570227625729,665639.6,1.979354191132865501570227625729
1291,666673.979705322286673902000703912444,666672.0,1.979705322286673902000703912444
1292,667707.180100992751870485106413323201,667705.2,1.980100992751870485106413323201
1293,668741.180562216140184937520128077584,668739.2,1.980562216140184937520128077584
1294,669775.981127674326183740313188274393,669774.0,1.981127674326183740313188274393
1295,670811.581879603176801516481987933234,670809.6,1.981879603176801516481987933234
1296,671847.983040337919259860759078726423,671846.0,1.983040337919259860759078726423
1297,672885.185606383652606293918614583627,672883.2,1.985606383652606293918614583627
