Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962459510918656268532532272945,575040.0,1.962459510918656268532532272945
1200,576001.562631188538516189011437622532,575999.6,1.962631188538516189011437622532
1201,576961.962802785532551183722510749358,576960.0,1.962802785532551183722510749358
1202,577923.162974303574471908672141982023,577921.2,1.962974303574471908672141982023
1203,578885.163145744386308152166644063215,578883.2,1.963145744386308152166644063215
1204,579847.963317109740556313107020684781,579846.0,1.963317109740556313107020684781
1205,580811.563488401462444476945336941729,580809.6,1.963488401462444476945336941729
1206,581775.963659621432318664151820981168,581774.0,1.963659621432318664151820981168
1207,582741.163830771588164396799306039764,582739.2,1.963830771588164396799306039764
1208,583707.164001853928264766005167637978,583705.2,1.964001853928264766005167637978
1209,584673.964172870514011158246965761415,584672.0,1.964172870514011158246965761415
1210,585641.564343823472873141897459980571,585639.6,1.964343823472873141897459980571
1211,586609.964514715001538390431515358560,586608.0,1.964514715001538390431515358560
1212,587579.164685547369234746296408478714,587577.2,1.964685547369234746296408478714
1213,588549.164856322921250323743694018301,588547.2,1.964856322921250323743694018301
1214,589519.965027044082657855149607911562,589518.0,1.965027044082657855149607911562
1215,590491.565197713362267412749937018904,590489.6,1.965197713362267412749937018904
1216,591463.965368333356815705139365358487,591462.0,1.965368333356815705139365358487
1217,592437.165538906755414383019620348560,592435.2,1.965538906755414383019620348560
1218,593411.165709436344273004335899157152,593409.2,1.965709436344273004335899157152
1219,594385.965879925011720418671098606340,594384.0,1.965879925011720418671098606340
1220,595361.566050375753542553685166323180,595359.6,1.966050375753542553685166323180
1221,596337.966220791678665880562773417085,596336.0,1.966220791678665880562773417085
1222,597315.166391176015209370488064391657,597313.2,1.966391176015209370488064391657
1223,598293.166561532116934831203709986811,598291.2,1.966561532116934831203709986811
1224,599271.966731863470125929927244694680,599270.0,1.966731863470125929927244694680
1225,600251.566902173700933795548458251990,600249.6,1.966902173700933795548458251990
1226,601231.967072466583221701067495533666,601230.0,1.967072466583221701067495533666
1227,602213.167242746046954166584922030453,602211.2,1.967242746046954166584922030453
1228,603195.167413016187172599929960995372,603193.2,1.967413016187172599929960995372
1229,604177.967583281273607909588782442929,604176.0,1.967583281273607909588782442929
1230,605161.567753545760985349421901220182,605159.6,1.967753545760985349421901220182
1231,606145.967923814300077989729758219046,606144.0,1.967923814300077989729758219046
1232,607131.168094091749579777913579263968,607129.2,1.968094091749579777913579263968
1233,608117.168264383188863749547332180254,608115.2,1.968264383188863749547332180254
1234,609103.968434693931712015172161390742,609102.0,1.968434693931712015172161390742
1235,610091.568605029541098988418186257041,610089.6,1.968605029541098988418186257041
1236,611079.968775395845134102424286195084,611078.0,1.968775395845134102424286195084
1237,612069.168945798954261200470559711321,612067.2,1.968945798954261200470559711321
1238,613059.169116245279846202722923385517,613057.2,1.969116245279846202722923385517
1239,614049.969286741554278042461110716536,614048.0,1.969286741554278042461110716536
1240,615041.569457294852735882471604342078,615039.6,1.969457294852735882471604342078
1241,616033.969627912616787365689513275735,616032.0,1.969627912616787365689513275735
1242,617027.169798602680002406219673557930,617025.2,1.969798602680002406219673557930
1243,618021.169969373295792232819172218048,618019.2,1.969969373295792232819172218048
1244,619015.970140233167701277165765865805,619014.0,1.970140233167701277165765865805
1245,620011.570311191482419064899225190055,620009.6,1.970311191482419064899225190055
1246,621007.970482257945797507006372436142,621006.0,1.970482257945797507006372436142
1247,622005.170653442822213376404066201509,622003.2,1.970653442822213376404066201509
1248,623003.170824756977639116089414111756,623001.2,1.970824756977639116089414111756
1249,624001.970996211926852414104185672558,624000.0,1.970996211926852414104185672558
1250,625001.571167819885260032124501013912,624999.6,1.971167819885260032124501013912
1251,626001.971339593825877305112484611492,626000.0,1.971339593825877305112484611492
1252,627003.171511547542087435797320239150,627001.2,1.971511547542087435797320239150
1253,628005.171683695716885875397524817753,628003.2,1.971683695716885875397524817753
1254,629007.971856053999416733068573870955,629006.0,1.971856053999416733068573870955
1255,630011.572028639089731505206649454676,630009.6,1.972028639089731505206649454676
1256,631015.972201468832838617304134996727,631014.0,1.972201468832838617304134996727
1257,632021.172374562323272283288563590928,632019.2,1.972374562323272283288563590928
1258,633027.172547940021604997286217411480,633025.2,1.972547940021604997286217411480
1259,634033.972721623884555909178324680778,634032.0,1.972721623884555909178324680778
1260,635041.572895637510614944856814324869,635039.6,1.972895637510614944856814324869
1261,636049.973070006303425676555613254521,636048.0,1.973070006303425676555613254521
1262,637059.173244757655550323928735285980,637057.2,1.973244757655550323928735285980
1263,638069.173419921155702239754992742622,638067.2,1.973419921155702239754992742622
1264,639079.973595528823085945398646837780,639078.0,1.973595528823085945398646837780
1265,640091.573771615373146328422803247441,640089.6,1.973771615373146328422803247441
1266,641103.973948218519847105615536356457,641102.0,1.973948218519847105615536356457
1267,642117.174125379320585597107586051283,642115.2,1.974125379320585597107586051283
1268,643131.174303142571060303654343808059,643129.2,1.974303142571060303654343808059
1269,644145.974481557258906061681539786459,644144.0,1.974481557258906061681539786459
1270,645161.574660677086761265503109614204,645159.6,1.974660677086761265503109614204
1271,646177.974840561077731267468361767390,646176.0,1.974840561077731267468361767390
1272,647195.175021274279097937223540064393,647193.2,1.975021274279097937223540064393
1273,648213.175202888583771034986112075915,648211.2,1.975202888583771034986112075915
1274,649231.975385483693585184366190786213,649230.0,1.975385483693585184366190786213
1275,650251.575569148254449861460296112358,650249.6,1.975569148254449861460296112358
1276,651271.975753981200962713228319171481,651270.0,1.975753981200962713228319171481
1277,652293.175940093357945780367302841625,652291.2,1.975940093357945780367302841625
1278,653315.176127609359289852015051980940,653313.2,1.976127609359289852015051980940
1279,654337.976316669961514795309694564901,654336.0,1.976316669961514795309694564901
1280,655361.576507434852215342666535573930,655359.6,1.976507434852215342666535573930
1281,656385.976700086084169804789197630569,656384.0,1.976700086084169804789197630569
1282,657411.176894832307651254635250823790,657409.2,1.976894832307651254635250823790
1283,658437.177091914031036784225803048857,658435.2,1.977091914031036784225803048857
1284,659463.977291610220239052740680858007,659462.0,1.977291610220239052740680858007
1285,660491.577494246661460059511240817119,660489.6,1.977494246661460059511240817119
1286,661519.977700206675761498361487017815,661518.0,1.977700206675761498361487017815
1287,662549.177909945013960865587310188253,662547.2,1.977909945013960865587310188253
1288,663579.178124006118140293245044724530,663577.2,1.978124006118140293245044724530
1289,664609.978343048480429671244099229863,664608.0,1.978343048480429671244099229863
1290,665641.578567877676930605198694109660,665639.6,1.978567877676930605198694109660
1291,666673.978799492006974439288794153606,666672.0,1.978799492006974439288794153606
1292,667707.179039146888709266998568494573,667705.2,1.979039146888709266998568494573
1293,668741.179288447928410008722358589805,668739.2,1.979288447928410008722358589805
1294,669775.979549489207983300052756822772,669774.0,1.979549489207983300052756822772
1295,670811.579825065501757412365813362288,670809.6,1.979825065501757412365813362288
1296,671847.980119010607361827649774242917,671846.0,1.980119010607361827649774242917
1297,672885.180436762011222512590414920862,672883.2,1.980436762011222512590414920862
1298,673923.180786357648267868125146743992,673921.2,1.980786357648267868125146743992
1299,674961.981180323657496452535543036494,674960.0,1.981180323657496452535543036494
1300,676001.581639590838990759611498491368,675999.6,1.981639590838990759611498491368
1301,677041.982202687079649767977216966552,677040.0,1.982202687079649767977216966552
1302,678083.182951516965367166556744953866,678081.2,1.982951516965367166556744953866
1303,679125.184107506671551903752797492325,679123.2,1.984107506671551903752797492325
1304,680167.986662998643657608068062539108,680166.0,1.986662998643657608068062539108
