Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962597622458364384979860172194,575040.0,1.962597622458364384979860172194
1200,576001.562771781852999022778794543970,575999.6,1.962771781852999022778794543970
1201,576961.962945931383523676244581341555,576960.0,1.962945931383523676244581341555
1202,577923.163120075573577193633529850998,577921.2,1.963120075573577193633529850998
1203,578885.163294219145391298792356332265,578883.2,1.963294219145391298792356332265
1204,579847.963468367031823269302604137744,579846.0,1.963468367031823269302604137744
1205,580811.563642524389291162836481814693,580809.6,1.963642524389291162836481814693
1206,581775.963816696611688637366508623683,581774.0,1.963816696611688637366508623683
1207,582741.163990889345374942906633354647,582739.2,1.963990889345374942906633354647
1208,583707.164165108505331645814606301007,583705.2,1.964165108505331645814606301007
1209,584673.964339360292602690187267527951,584672.0,1.964339360292602690187267527951
1210,585641.564513651213136093982281463021,585639.6,1.964513651213136093982281463021
1211,586609.964687988098162767363657136590,586608.0,1.964687988098162767363657136590
1212,587579.164862378126263662463656575664,587577.2,1.964862378126263662463656575664
1213,588549.165036828847296679667253683402,588547.2,1.965036828847296679667253683402
1214,589519.965211348208363701128563764328,589518.0,1.965211348208363701128563764328
1215,590491.565385944582037245095249134343,590489.6,1.965385944582037245095249134343
1216,591463.965560626797074450405965517669,591462.0,1.965560626797074450405965517669
1217,592437.165735404171887902488919370836,592435.2,1.965735404171887902488919370836
1218,593411.165910286551067560900375249377,593409.2,1.965910286551067560900375249377
1219,594385.966085284345292304074841045612,594384.0,1.966085284345292304074841045612
1220,595361.566260408575005353007398285621,595359.6,1.966260408575005353007398285621
1221,596337.966435670918286937072783484893,596336.0,1.966435670918286937072783484893
1222,597315.166611083763406270483537847129,597313.2,1.966611083763406270483537847129
1223,598293.166786660266605804425209262395,598291.2,1.966786660266605804425209262395
1224,599271.966962414415745145528098765276,599270.0,1.966962414415745145528098765276
1225,600251.567138361100525662403464451011,600249.6,1.967138361100525662403464451011
1226,601231.967314516190111715003450365275,601230.0,1.967314516190111715003450365275
1227,602213.167490896619094532822771991012,602211.2,1.967490896619094532822771991012
1228,603195.167667520482879001380311122672,603193.2,1.967667520482879001380311122672
1229,604177.967844407143743556584940441356,604176.0,1.967844407143743556584940441356
1230,605161.568021577349018839172715306869,605159.6,1.968021577349018839172715306869
1231,606145.968199053363057459616565477724,606144.0,1.968199053363057459616565477724
1232,607131.168376859114949590761431306893,607129.2,1.968376859114949590761431306893
1233,608117.168555020364252758446246018345,608115.2,1.968555020364252758446246018345
1234,609103.968733564887406776630440075897,609102.0,1.968733564887406776630440075897
1235,610091.568912522687957549490369142015,610089.6,1.968912522687957549490369142015
1236,611079.969091926234290104045686078764,611078.0,1.969091926234290104045686078764
1237,612069.169271810729229977177460678358,612067.2,1.969271810729229977177460678358
1238,613059.169452214416718181077556356113,613057.2,1.969452214416718181077556356113
1239,614049.969633178931749414417399891424,614048.0,1.969633178931749414417399891424
1240,615041.569814749701007083290105011173,615039.6,1.969814749701007083290105011173
1241,616033.969996976403139684447290422098,616032.0,1.969996976403139684447290422098
1242,617027.170179913499501338070477691559,617025.2,1.970179913499501338070477691559
1243,618021.170363620848521165721634184669,618019.2,1.970363620848521165721634184669
1244,619015.970548164419789065198921391570,619014.0,1.970548164419789065198921391570
1245,620011.570733617127650381416938465963,620009.6,1.970733617127650381416938465963
1246,621007.970920059808775626499432105179,621006.0,1.970920059808775626499432105179
1247,622005.171107582374180102424618302027,622003.2,1.971107582374180102424618302027
1248,623003.171296285173863956417514250460,623001.2,1.971296285173863956417514250460
1249,624001.971486280622274832439600841805,624000.0,1.971486280622274832439600841805
1250,625001.571677695145890746366783046228,624999.6,1.971677695145890746366783046228
1251,626001.971870671531533291989528657109,626000.0,1.971870671531533291989528657109
1252,627003.172065371777116192880669122775,627001.2,1.972065371777116192880669122775
1253,628005.172261980577639397902082879773,628003.2,1.972261980577639397902082879773
1254,629007.972460709621632979807922245304,629006.0,1.972460709621632979807922245304
1255,630011.572661802931727377563657718096,630009.6,1.972661802931727377563657718096
1256,631015.972865543564717339591710631193,631014.0,1.972865543564717339591710631193
1257,632021.173072262102247899021966325889,632019.2,1.973072262102247899021966325889
1258,633027.173282347529846441335036646119,633025.2,1.973282347529846441335036646119
1259,634033.973496261345832223517889589598,634032.0,1.973496261345832223517889589598
1260,635041.573714556105101584649004196474,635039.6,1.973714556105101584649004196474
1261,636049.973937900155825643149451617188,636048.0,1.973937900155825643149451617188
1262,637059.174167111187846376547221439594,637057.2,1.974167111187846376547221439594
1263,638069.174403202585557946461787471605,638067.2,1.974403202585557946461787471605
1264,639079.974647448834590201291207099467,639078.0,1.974647448834590201291207099467
1265,640091.574901480058798418999344288165,640089.6,1.974901480058798418999344288165
1266,641103.975167422498523210029159476582,641102.0,1.975167422498523210029159476582
1267,642117.175448114105602607668915529511,642115.2,1.975448114105602607668915529511
1268,643131.175747448287746783829411000698,643129.2,1.975747448287746783829411000698
1269,644145.976070947658742107697843710387,644144.0,1.976070947658742107697843710387
1270,645161.576426776929945930382578452741,645159.6,1.976426776929945930382578452741
1271,646177.976827661415946182772894058735,646176.0,1.976827661415946182772894058735
1272,647195.177294867746802623475925513753,647193.2,1.977294867746802623475925513753
1273,648213.177867548340519685844284802937,648211.2,1.977867548340519685844284802937
1274,649231.978628951513312666974391406156,649230.0,1.978628951513312666974391406156
1275,650251.579804191212697044496442864602,650249.6,1.979804191212697044496442864602
1276,651271.982402500087918227301714691858,651270.0,1.982402500087918227301714691858
