Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962591349032939092954308371109,575040.0,1.962591349032939092954308371109
1200,576001.562765380443587650418245674454,575999.6,1.962765380443587650418245674454
1201,576961.962939397834971238529614471258,576960.0,1.962939397834971238529614471258
1202,577923.163113405540913363252429982498,577921.2,1.963113405540913363252429982498
1203,578885.163287408082538247279048195116,578883.2,1.963287408082538247279048195116
1204,579847.963461410179470298648077692631,579846.0,1.963461410179470298648077692631
1205,580811.563635416761862353238724957677,580809.6,1.963635416761862353238724957677
1206,581775.963809432983322082426773016687,581774.0,1.963809432983322082426773016687
1207,582741.163983464234823575169963100085,582739.2,1.963983464234823575169963100085
1208,583707.164157516159686048876895416650,583705.2,1.964157516159686048876895416650
1209,584673.964331594669725506313572430540,584672.0,1.964331594669725506313572430540
1210,585641.564505705962685502914336861985,585639.6,1.964505705962685502914336861985
1211,586609.964679856541068842539305157164,586608.0,1.964679856541068842539305157164
1212,587579.164854053232505983672184156863,587577.2,1.964854053232505983672184156863
1213,588549.165028303211814139922709680124,588547.2,1.965028303211814139922709680124
1214,589519.965202614024907690690740483286,589518.0,1.965202614024907690690740483286
1215,590491.565376993614756978679425703352,590489.6,1.965376993614756978679425703352
1216,591463.965551450349597716375802846949,591462.0,1.965551450349597716375802846949
1217,592437.165725993053631476681243978622,592435.2,1.965725993053631476681243978622
1218,593411.165900631040478380600148231115,593409.2,1.965900631040478380600148231115
1219,594385.966075374149682576534539954958,594384.0,1.966075374149682576534539954958
1220,595361.566250232786601294985659538284,595359.6,1.966250232786601294985659538284
1221,596337.966425217966060879617182972819,596336.0,1.966425217966060879617182972819
1222,597315.166600341360204314287405101714,597313.2,1.966600341360204314287405101714
1223,598293.166775615351016762558994184461,598291.2,1.966775615351016762558994184461
1224,599271.966951053088079592593018187150,599270.0,1.966951053088079592593018187150
1225,600251.567126668552184640532868145716,600249.6,1.967126668552184640532868145716
1226,601231.967302476625520764195355973943,601230.0,1.967302476625520764195355973943
1227,602213.167478493169257484649807807914,602211.2,1.967478493169257484649807807914
1228,603195.167654735109464092626689380812,603193.2,1.967654735109464092626689380812
1229,604177.967831220532447862752249181564,604176.0,1.967831220532447862752249181564
1230,605161.568007968790760890911453420862,605159.6,1.968007968790760890911453420862
1231,606145.968185000621316180019685558501,606144.0,1.968185000621316180019685558501
1232,607131.168362338277292989298014073266,607129.2,1.968362338277292989298014073266
1233,608117.168540005675773012044535730211,608115.2,1.968540005675773012044535730211
1234,609103.968718028563388100890832420251,609102.0,1.968718028563388100890832420251
1235,610091.568896434702635505559212369302,610089.6,1.968896434702635505559212369302
1236,611079.969075254081998035494101007475,611078.0,1.969075254081998035494101007475
1237,612069.169254519153547896844979178397,612067.2,1.969254519153547896844979178397
1238,613059.169434265102413503707478472931,613057.2,1.969434265102413503707478472931
1239,614049.969614530153291685650034341440,614048.0,1.969614530153291685650034341440
1240,615041.569795355920204513308951133598,615039.6,1.969795355920204513308951133598
1241,616033.969976787806924941029834791010,616032.0,1.969976787806924941029834791010
1242,617027.170158875467011367429636997762,617025.2,1.970158875467011367429636997762
1243,618021.170341673334271266462884126842,618019.2,1.970341673334271266462884126842
1244,619015.970525241236804333342512843380,619014.0,1.970525241236804333342512843380
1245,620011.570709645110715044445385699122,620009.6,1.970709645110715044445385699122
1246,621007.970894957833262090679783662123,621006.0,1.970894957833262090679783662123
1247,622005.171081260199914683633987359859,622003.2,1.971081260199914683633987359859
1248,623003.171268642075754654599522188580,623001.2,1.971268642075754654599522188580
1249,624001.971457203759392248669995361057,624000.0,1.971457203759392248669995361057
1250,625001.571647057607559927501568062090,624999.6,1.971647057607559927501568062090
1251,626001.971838329981648837788185210037,626000.0,1.971838329981648837788185210037
1252,627003.172031163594761965033675164624,627001.2,1.972031163594761965033675164624
1253,628005.172225720360926384293147848302,628003.2,1.972225720360926384293147848302
1254,629007.972422184879200978613101468897,629006.0,1.972422184879200978613101468897
1255,630011.572620768727791014271152998654,630009.6,1.972620768727791014271152998654
1256,631015.972821715801715036121473364237,631014.0,1.972821715801715036121473364237
1257,632021.173025309009212028891325228375,632019.2,1.973025309009212028891325228375
1258,633027.173231878757779278134543335939,633025.2,1.973231878757779278134543335939
1259,634033.973441813827230140099855860115,634032.0,1.973441813827230140099855860115
1260,635041.573655575470827551731499313467,635039.6,1.973655575470827551731499313467
1261,636049.973873715948813821678016017962,636048.0,1.973873715948813821678016017962
1262,637059.174096903251375547613219254785,637057.2,1.974096903251375547613219254785
1263,638069.174325954628344973504749650675,638067.2,1.974325954628344973504749650675
1264,639079.974561882916151274582135083335,639078.0,1.974561882916151274582135083335
1265,640091.574805961907758286511717869353,640089.6,1.974805961907758286511717869353
1266,641103.975059820836316150568393198071,641102.0,1.975059820836316150568393198071
1267,642117.175325584773801089567025959006,642115.2,1.975325584773801089567025959006
1268,643131.175606090103240226808152395834,643129.2,1.975606090103240226808152395834
1269,644145.975905228066314611896847615718,644144.0,1.975905228066314611896847615718
1270,645161.576228518183330034241631093218,645159.6,1.976228518183330034241631093218
1271,646177.976584120558270225779126133777,646176.0,1.976584120558270225779126133777
1272,647195.176984753266507971109403940194,647193.2,1.976984753266507971109403940194
1273,648213.177451670730800634736481622517,648211.2,1.977451670730800634736481622517
1274,649231.978024002664988314806334573660,649230.0,1.978024002664988314806334573660
1275,650251.578784948528588137518543908469,650249.6,1.978784948528588137518543908469
1276,651271.979959488161773728611518260121,651270.0,1.979959488161773728611518260121
1277,652293.182556239833533947515990147599,652291.2,1.982556239833533947515990147599
