Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962433979536246015361675739816,575040.0,1.962433979536246015361675739816
1200,576001.562605272262136606625688694834,575999.6,1.962605272262136606625688694834
1201,576961.962776475353703257470840471220,576960.0,1.962776475353703257470840471220
1202,577923.162947590190723685089792206735,577921.2,1.962947590190723685089792206735
1203,578885.163118618188882465042067901904,578883.2,1.963118618188882465042067901904
1204,579847.963289560801271723128230206643,579846.0,1.963289560801271723128230206643
1205,580811.563460419519969169814983776663,580809.6,1.963460419519969169814983776663
1206,581775.963631195877694129262040209415,581774.0,1.963631195877694129262040209415
1207,582741.163801891449552542564661718391,582739.2,1.963801891449552542564661718391
1208,583707.163972507854868695810148915438,583705.2,1.963972507854868695810148915438
1209,584673.964143046759116107501427497856,584672.0,1.964143046759116107501427497856
1210,585641.564313509875950033920203778060,585639.6,1.964313509875950033920203778060
1211,586609.964483898969348075765109767518,586608.0,1.964483898969348075765109767518
1212,587579.164654215855866212342953353862,587577.2,1.964654215855866212342953353862
1213,588549.164824462407020961217951155412,588547.2,1.964824462407020961217951155412
1214,589519.964994640551798202398226457200,589518.0,1.964994640551798202398226457200
1215,590491.565164752279306621533556854377,590489.6,1.965164752279306621533556854377
1216,591463.965334799641577229623613147018,591462.0,1.965334799641577229623613147018
1217,592437.165504784756524029052140041606,592435.2,1.965504784756524029052140041606
1218,593411.165674709811073423628904517754,593409.2,1.965674709811073423628904517754
1219,594385.965844577064477319421588584557,594384.0,1.965844577064477319421588584557
1220,595361.566014388851818244148210640485,595359.6,1.966014388851818244148210640485
1221,596337.966184147587725174110172904008,596336.0,1.966184147587725174110172904008
1222,597315.166353855770311257635347972517,597313.2,1.966353855770311257635347972517
1223,598293.166523515985350551273799715394,598291.2,1.966523515985350551273799715394
1224,599271.966693130910710023759740034314,599270.0,1.966693130910710023759740034314
1225,600251.566862703321059245787964725369,600249.6,1.966862703321059245787964725369
1226,601231.967032236092873204826731477298,601230.0,1.967032236092873204826731477298
1227,602213.167201732209754752033848754966,602211.2,1.967201732209754752033848754966
1228,603195.167371194768097985309864903927,603193.2,1.967371194768097985309864903927
1229,604177.967540626983119974077896013304,604176.0,1.967540626983119974077896013304
1230,605161.567710032195290572897507821170,605159.6,1.967710032195290572897507821170
1231,606145.967879413877188418746874186978,606144.0,1.967879413877188418746874186978
1232,607131.168048775640822642921028194755,607129.2,1.968048775640822642921028194755
1233,608117.168218121245450899786714042931,608115.2,1.968218121245450899786714042931
1234,609103.968387454605941404058750083616,609102.0,1.968387454605941404058750083616
1235,610091.568556779801717020253697586823,610089.6,1.968556779801717020253697586823
1236,611079.968726101086339153522870336738,611078.0,1.968726101086339153522870336738
1237,612069.168895422897774380408453257508,612067.2,1.968895422897774380408453257508
1238,613059.169064749869414649961754008622,613057.2,1.969064749869414649961754008622
1239,614049.969234086841907861670175445830,614048.0,1.969234086841907861670175445830
1240,615041.569403438875875199838260743789,615039.6,1.969403438875875199838260743789
1241,616033.969572811265593714823852754249,616032.0,1.969572811265593714823852754249
1242,617027.169742209553731383679078422176,617025.2,1.969742209553731383679078422176
1243,618021.169911639547234480725530929182,618019.2,1.969911639547234480725530929182
1244,619015.970081107334470501254165608043,619014.0,1.970081107334470501254165608043
1245,620011.570250619303752811799468134840,620009.6,1.970250619303752811799468134840
1246,621007.970420182163372270798056535337,621006.0,1.970420182163372270798056535337
1247,622005.170589802963293313447246552730,622003.2,1.970589802963293313447246552730
1248,623003.170759489118669732631409486560,623001.2,1.970759489118669732631409486560
1249,624001.970929248435372949060103943933,624000.0,1.970929248435372949060103943933
1250,625001.571099089137736042032753249923,624999.6,1.971099089137736042032753249923
1251,626001.971269019898742433547240291759,626000.0,1.971269019898742433547240291759
1252,627003.171439049872923706102274478793,627001.2,1.971439049872923706102274478793
1253,628005.171609188732256975830132048564,628003.2,1.971609188732256975830132048564
1254,629007.971779446705388984943171619181,629006.0,1.971779446705388984943171619181
1255,630011.571949834620560918221454075434,630009.6,1.971949834620560918221454075434
1256,631015.972120363952655700167901698254,631014.0,1.972120363952655700167901698254
1257,632021.172291046874842279647007393206,632019.2,1.972291046874842279647007393206
1258,633027.172461896315359609612640974614,633025.2,1.972461896315359609612640974614
1259,634033.972632926020058642866824087780,634032.0,1.972632926020058642866824087780
1260,635041.572804150621405819588917667186,635039.6,1.972804150621405819588917667186
1261,636049.972975585714755329682781082033,636048.0,1.972975585714755329682781082033
1262,637059.173147247942813139044414723954,637057.2,1.973147247942813139044414723954
1263,638069.173319155089357119027786692493,638067.2,1.973319155089357119027786692493
1264,639079.973491326183442329325822618210,639078.0,1.973491326183442329325822618210
1265,640091.573663781615505634248332035404,640089.6,1.973663781615505634248332035404
1266,641103.973836543267017729915792385709,641102.0,1.973836543267017729915792385709
1267,642117.174009634655596914237296402086,642115.2,1.974009634655596914237296402086
1268,643131.174183081097815542722275023989,643129.2,1.974183081097815542722275023989
1269,644145.974356909892316598185051543687,644144.0,1.974356909892316598185051543687
1270,645161.574531150526315558830762259140,645159.6,1.974531150526315558830762259140
1271,646177.974705834909109733478537075351,646176.0,1.974705834909109733478537075351
1272,647195.174880997636883085868103321082,647193.2,1.974880997636883085868103321082
1273,648213.175056676293910419935142902021,648211.2,1.975056676293910419935142902021
1274,649231.975232911796241666157527774032,649230.0,1.975232911796241666157527774032
1275,650251.575409748785157991284322064270,650249.6,1.975409748785157991284322064270
1276,651271.975587236079184579434295148899,651270.0,1.975587236079184579434295148899
1277,652293.175765427195275950673502215549,652291.2,1.975765427195275950673502215549
1278,653315.175944380952103217950020137077,653313.2,1.975944380952103217950020137077
1279,654337.976124162171223125475000824795,654336.0,1.976124162171223125475000824795
1280,655361.576304842495560745720729831775,655359.6,1.976304842495560745720729831775
1281,656385.976486501349211377804523388690,656384.0,1.976486501349211377804523388690
1282,657411.176669227068465787465451088173,657409.2,1.976669227068465787465451088173
1283,658437.176853118241522158116800301172,658435.2,1.976853118241522158116800301172
1284,659463.977038285304171938639555336101,659462.0,1.977038285304171938639555336101
1285,660491.577224852451611081306620231197,660489.6,1.977224852451611081306620231197
1286,661519.977412959943502510377494817164,661518.0,1.977412959943502510377494817164
1287,662549.177602766902071948386479415628,662547.2,1.977602766902071948386479415628
1288,663579.177794454733527583905082399431,663577.2,1.977794454733527583905082399431
1289,664609.977988231344686309830095019241,664608.0,1.977988231344686309830095019241
1290,665641.578184336384025564868751498589,665639.6,1.978184336384025564868751498589
1291,666673.978383047816506760476942332103,666672.0,1.978383047816506760476942332103
1292,667707.178584690255042514569965726055,667705.2,1.978584690255042514569965726055
1293,668741.178789645634852419233963056274,668739.2,1.978789645634852419233963056274
1294,669775.978998367056027876437832678376,669774.0,1.978998367056027876437832678376
1295,670811.579211396976024521232262352419,670809.6,1.979211396976024521232262352419
1296,671847.979429391476048551654511972848,671846.0,1.979429391476048551654511972848
1297,672885.179653153169202379059710318708,672883.2,1.979653153169202379059710318708
1298,673923.179883676665290060398753686593,673921.2,1.979883676665290060398753686593
1299,674961.980122212719243853580690617707,674960.0,1.980122212719243853580690617707
1300,676001.580370360941688121404745206102,675999.6,1.980370360941688121404745206102
1301,677041.980630207550990257947440526597,677040.0,1.980630207550990257947440526597
1302,678083.180904536764423048045848853092,678081.2,1.980904536764423048045848853092
1303,679125.181197167806102269748712852535,679123.2,1.981197167806102269748712852535
1304,680167.981513517352558425873386343038,680166.0,1.981513517352558425873386343038
1305,681211.581861592350851725877357331067,681209.6,1.981861592350851725877357331067
1306,682255.982253870261490825825778223522,682254.0,1.982253870261490825825778223522
1307,683301.182711199818740859593424286119,683299.2,1.982711199818740859593424286119
1308,684347.183271956317904170032107753884,684345.2,1.983271956317904170032107753884
1309,685393.984017716090671701004092012603,685392.0,1.984017716090671701004092012603
1310,686441.585169004647577200049963306220,686439.6,1.985169004647577200049963306220
1311,687489.987714040738099211318787354185,687488.0,1.987714040738099211318787354185
