Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962519994907761448413668159997,575040.0,1.962519994907761448413668159997
1200,576001.562692674428893511768717078266,575999.6,1.962692674428893511768717078266
1201,576961.962865299333768264873330894452,576960.0,1.962865299333768264873330894452
1202,577923.163037872241480314665758053043,577921.2,1.963037872241480314665758053043
1203,578885.163210395864066550649964524345,578883.2,1.963210395864066550649964524345
1204,579847.963382873011260697039783697740,579846.0,1.963382873011260697039783697740
1205,580811.563555306595547927756370851151,580809.6,1.963555306595547927756370851151
1206,581775.963727699637538060545237632981,581774.0,1.963727699637538060545237632981
1207,582741.163900055271687823512657458140,582739.2,1.963900055271687823512657458140
1208,583707.164072376752391280798236834133,583705.2,1.964072376752391280798236834133
1209,584673.964244667460474203717015842434,584672.0,1.964244667460474203717015842434
1210,585641.564416930910120429644290706856,585639.6,1.964416930910120429644290706856
1211,586609.964589170756264750020111258424,586608.0,1.964589170756264750020111258424
1212,587579.164761390802490457965330282607,587577.2,1.964761390802490457965330282607
1213,588549.164933595009476109387581290140,588547.2,1.964933595009476109387581290140
1214,589519.965105787504029288001927797162,589518.0,1.965105787504029288001927797162
1215,590491.565277972588766362741218730086,590489.6,1.965277972588766362741218730086
1216,591463.965450154752484948499752222461,591462.0,1.965450154752484948499752222461
1217,592437.165622338681294106669680078439,592435.2,1.965622338681294106669680078439
1218,593411.165794529270565121413636627511,593409.2,1.965794529270565121413636627511
1219,594385.965966731637778941612717315966,594384.0,1.965966731637778941612717315966
1220,595361.566138951136346382928069744854,595359.6,1.966138951136346382928069744854
1221,596337.966311193370494986249450306112,596336.0,1.966311193370494986249450306112
1222,597315.166483464211317300358050344234,597313.2,1.966483464211317300358050344234
1223,598293.166655769814090717166343724153,598291.2,1.966655769814090717166343724153
1224,599271.966828116636988773838930952212,599270.0,1.966828116636988773838930952212
1225,600251.567000511461322035955792090449,600249.6,1.967000511461322035955792090449
1226,601231.967172961413453328358666313270,601230.0,1.967172961413453328358666313270
1227,602213.167345473988558611826215352888,602211.2,1.967345473988558611826215352888
1228,603195.167518057076417175175636120741,603193.2,1.967518057076417175175636120741
1229,604177.967690718989440924071702754800,604176.0,1.967690718989440924071702754800
1230,605161.567863468493177716329441827159,605159.6,1.967863468493177716329441827159
1231,606145.968036314839548133384170637545,606144.0,1.968036314839548133384170637545
1232,607131.168209267803116398295601801108,607129.2,1.968209267803116398295601801108
1233,608117.168382337720721522568018367627,608115.2,1.968382337720721522568018367627
1234,609103.968555535534851307893749801230,609102.0,1.968555535534851307893749801230
1235,610091.568728872841177665339030700661,610089.6,1.968728872841177665339030700661
1236,611079.968902361940743977633159110615,611078.0,1.968902361940743977633159110615
1237,612069.169076015897341296006896866136,612067.2,1.969076015897341296006896866136
1238,613059.169249848600708741734969565359,613057.2,1.969249848600708741734969565359
1239,614049.969423874836261747971962427607,614048.0,1.969423874836261747971962427607
1240,615041.569598110362167402287763380945,615039.6,1.969598110362167402287763380945
1241,616033.969772571994700686265139635919,616032.0,1.969772571994700686265139635919
1242,617027.169947277702956118343721806688,617025.2,1.969947277702956118343721806688
1243,618021.170122246714157271920114205142,618019.2,1.970122246714157271920114205142
1244,619015.970297499630993537896568849271,619014.0,1.970297499630993537896568849271
1245,620011.570473058562653817699863596034,620009.6,1.970473058562653817699863596034
1246,621007.970648947271484319510981701226,621006.0,1.970648947271484319510981701226
1247,622005.170825191337538144102065895152,622003.2,1.970825191337538144102065895152
1248,623003.171001818343651150202428060410,623001.2,1.971001818343651150202428060410
1249,624001.971178858084159691552288348374,624000.0,1.971178858084159691552288348374
1250,625001.571356342800921459549801777756,624999.6,1.971356342800921459549801777756
1251,626001.971534307450974682179529975285,626000.0,1.971534307450974682179529975285
1252,627003.171712790010995525310991310080,627001.2,1.971712790010995525310991310080
1253,628005.171891831824703974171186192024,628003.2,1.971891831824703974171186192024
1254,629007.972071478000589866161499609698,629006.0,1.972071478000589866161499609698
1255,630011.572251777868839972839121180796,630009.6,1.972251777868839972839121180796
1256,631015.972432785508209574324459203284,631014.0,1.972432785508209574324459203284
1257,632021.172614560355899403392817894076,632019.2,1.972614560355899403392817894076
1258,633027.172797167916409775501615595744,633025.2,1.972797167916409775501615595744
1259,634033.972980680589009861335293869679,634032.0,1.972980680589009861335293869679
1260,635041.573165178638110086555460628263,635039.6,1.973165178638110086555460628263
1261,636049.973350751336773574353513133260,636048.0,1.973350751336773574353513133260
1262,637059.173537498321255567274902095984,637057.2,1.973537498321255567274902095984
1263,638069.173725531204398848636992791589,638067.2,1.973725531204398848636992791589
1264,639079.973914975508721039697521359983,639078.0,1.973914975508721039697521359983
1265,640091.574105972997201211832346184696,640089.6,1.974105972997201211832346184696
1266,641103.974298684502689757009652862221,641102.0,1.974298684502689757009652862221
1267,642117.174493293387733643471718800531,642115.2,1.974493293387733643471718800531
1268,643131.174690009808671310657110033525,643129.2,1.974690009808671310657110033525
1269,644145.974889076015869040422588806672,644144.0,1.974889076015869040422588806672
1270,645161.575090773003025234023565835348,645159.6,1.975090773003025234023565835348
1271,646177.975295428933324058191618036402,646176.0,1.975295428933324058191618036402
1272,647195.175503429935505802859345354591,647193.2,1.975503429935505802859345354591
1273,648213.175715234104818166462597698199,648211.2,1.975715234104818166462597698199
1274,649231.975931389904405846419071864669,649230.0,1.975931389904405846419071864669
1275,650251.576152560711359884431728248643,650249.6,1.976152560711359884431728248643
1276,651271.976379558105574672358712151800,651270.0,1.976379558105574672358712151800
1277,652293.176613387862608698211144742520,652291.2,1.976613387862608698211144742520
1278,653315.176855314850267508502246602834,653313.2,1.976855314850267508502246602834
1279,654337.977106956825118882668802519026,654336.0,1.977106956825118882668802519026
1280,655361.577370423805449819584597224304,655359.6,1.977370423805449819584597224304
1281,656385.977648531961805920549864294529,656384.0,1.977648531961805920549864294529
1282,657411.177945144629923029411808048554,657409.2,1.977945144629923029411808048554
1283,658437.178265741476986566364549654008,658435.2,1.978265741476986566364549654008
1284,659463.978618423253086193034612552314,659462.0,1.978618423253086193034612552314
1285,660491.579015814779903536738661667497,660489.6,1.979015814779903536738661667497
1286,661519.979479013237380021234164569397,661518.0,1.979479013237380021234164569397
1287,662549.180046855904020187583948627695,662547.2,1.980046855904020187583948627695
1288,663579.180801912998707688401346560203,663577.2,1.980801912998707688401346560203
1289,664609.981967437310491405352403891935,664608.0,1.981967437310491405352403891935
1290,665641.584544136128091682570128781792,665639.6,1.984544136128091682570128781792
