Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962561797457118614725178345987,575040.0,1.962561797457118614725178345987
1200,576001.562735246047920279042139175524,575999.6,1.962735246047920279042139175524
1201,576961.962908662370215330179331892139,576960.0,1.962908662370215330179331892139
1202,577923.163082049954431521157260843099,577921.2,1.963082049954431521157260843099
1203,578885.163255412472258789307236226532,578883.2,1.963255412472258789307236226532
1204,579847.963428753744577546319288476037,579846.0,1.963428753744577546319288476037
1205,580811.563602077749936908499904657048,580809.6,1.963602077749936908499904657048
1206,581775.963775388633624414192852627048,581774.0,1.963775388633624414192852627048
1207,582741.163948690717383193469501444078,582739.2,1.963948690717383193469501444078
1208,583707.164121988509823883093155018101,583705.2,1.964121988509823883093155018101
1209,584673.964295286717598346871164971481,584672.0,1.964295286717598346871164971481
1210,585641.564468590257397963476421165010,585639.6,1.964468590257397963476421165010
1211,586609.964641904268849619885536403956,586608.0,1.964641904268849619885536403956
1212,587579.164815234128390506044446568480,587577.2,1.964815234128390506044446568480
1213,588549.164988585464214159354462074443,588547.2,1.964988585464214159354462074443
1214,589519.965161964172379016237312852128,589518.0,1.965161964172379016237312852128
1215,590491.565335376434198234217087389915,590489.6,1.965335376434198234217087389915
1216,591463.965508828735024424529899601365,591462.0,1.965508828735024424529899601365
1217,592437.165682327884569387534377860181,592435.2,1.965682327884569387534377860181
1218,593411.165855881038905991541154884149,593409.2,1.965855881038905991541154884149
1219,594385.966029495724323133981137201493,594384.0,1.966029495724323133981137201493
1220,595361.566203179863216772909182666383,595359.6,1.966203179863216772909182666383
1221,596337.966376941802231603181834151527,596336.0,1.966376941802231603181834151527
1222,597315.166550790342884630440734574295,597313.2,1.966550790342884630440734574295
1223,598293.166724734774935421035846889824,598291.2,1.966724734774935421035846889824
1224,599271.966898784912798508801747967399,599270.0,1.966898784912798508801747967399
1225,600251.567072951135335779006983805872,600249.6,1.967072951135335779006983805872
1226,601231.967247244429401223357218749780,601230.0,1.967247244429401223357218749780
1227,602213.167421676437569362170098577365,602211.2,1.967421676437569362170098577365
1228,603195.167596259510528620689300936279,603193.2,1.967596259510528620689300936279
1229,604177.967771006764690886330070896101,604176.0,1.967771006764690886330070896101
1230,605161.567945932145644835031743045155,605159.6,1.967945932145644835031743045155
1231,606145.968121050498165009014313113038,606144.0,1.968121050498165009014313113038
1232,607131.168296377643600357925362311254,607129.2,1.968296377643600357925362311254
1233,608117.168471930465574249911321607130,608115.2,1.968471930465574249911321607130
1234,609103.968647727005082453162307051470,609102.0,1.968647727005082453162307051470
1235,610091.568823786566227481033221793731,610089.6,1.968823786566227481033221793731
1236,611079.969000129834037905477649849417,611078.0,1.969000129834037905477649849417
1237,612069.169176779006031823492167152162,612067.2,1.969176779006031823492167152162
1238,613059.169353757939479112377703706216,613057.2,1.969353757939479112377703706216
1239,614049.969531092316621816951135992057,614048.0,1.969531092316621816951135992057
1240,615041.569708809830512662313884224160,615039.6,1.969708809830512662313884224160
1241,616033.969886940394591155159914275135,616032.0,1.969886940394591155159914275135
1242,617027.170065516379676578099345854942,617025.2,1.970065516379676578099345854942
1243,618021.170244572882736602677526234855,618019.2,1.970244572882736602677526234855
1244,619015.970424148032604037859294990714,619014.0,1.970424148032604037859294990714
1245,620011.570604283338826508147168334438,620009.6,1.970604283338826508147168334438
1246,621007.970785024091046581655117140935,621006.0,1.970785024091046581655117140935
1247,622005.170966419817838462490519599543,622003.2,1.970966419817838462490519599543
1248,623003.171148524815779794870769927333,623001.2,1.971148524815779794870769927333
1249,624001.971331398761886436537750220914,624000.0,1.971331398761886436537750220914
1250,625001.571515107425447020423193632681,624999.6,1.971515107425447020423193632681
1251,626001.971699723498976591157267329059,626000.0,1.971699723498976591157267329059
1252,627003.171885327572688344421961519036,627001.2,1.971885327572688344421961519036
1253,628005.172072009282847833328110228048,628003.2,1.972072009282847833328110228048
1254,629007.972259868672063204642343398926,629006.0,1.972259868672063204642343398926
1255,630011.572449017809549631356624983187,630009.6,1.972449017809549631356624983187
1256,631015.972639582732468475087600275385,631014.0,1.972639582732468475087600275385
1257,632021.172831705786692469579247714481,632019.2,1.972831705786692469579247714481
1258,633027.173025548468362295053125570775,633025.2,1.973025548468362295053125570775
1259,634033.973221294898608153619644822390,634032.0,1.973221294898608153619644822390
1260,635041.573419156106060418266455816415,635039.6,1.973419156106060418266455816415
1261,636049.973619375350047563188028373215,636048.0,1.973619375350047563188028373215
1262,637059.173822234798794055969786377683,637057.2,1.973822234798794055969786377683
1263,638069.174028063992307841077127851044,638067.2,1.974028063992307841077127851044
1264,639079.974237250685678423115391836212,639078.0,1.974237250685678423115391836212
1265,640091.574450254911480611323647301847,640089.6,1.974450254911480611323647301847
1266,641103.974667627462220102862272164599,641102.0,1.974667627462220102862272164599
1267,642117.174890034544906043758314071872,642115.2,1.974890034544906043758314071872
1268,643131.175118291217641805240040090534,643129.2,1.975118291217641805240040090534
1269,644145.975353407587415738872693594888,644144.0,1.975353407587415738872693594888
1270,645161.575596653997036568785084093600,645159.6,1.975596653997036568785084093600
1271,646177.975849655243131095694271501006,646176.0,1.975849655243131095694271501006
1272,647195.176114530578231544362045677233,647193.2,1.976114530578231544362045677233
1273,648213.176394108571482500949726248761,648211.2,1.976394108571482500949726248761
1274,649231.976692269676258255812373237430,649230.0,1.976692269676258255812373237430
1275,650251.577014518005477465814494670724,650249.6,1.977014518005477465814494670724
1276,651271.977368990716076796370207024771,651270.0,1.977368990716076796370207024771
1277,652293.177768369829246837973834147343,652291.2,1.977768369829246837973834147343
1278,653315.178233848971914680165750782375,653313.2,1.978233848971914680165750782375
1279,654337.978804444787737458852495449830,654336.0,1.978804444787737458852495449830
1280,655361.579563113430113441462756406150,655359.6,1.979563113430113441462756406150
1281,656385.980734166911786741329713081447,656384.0,1.980734166911786741329713081447
1282,657411.183323164193168017140540128854,657409.2,1.983323164193168017140540128854
