Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962964666794874718016339923395,575040.0,1.962964666794874718016339923395
1200,576001.563149206456558214190070760960,575999.6,1.963149206456558214190070760960
1201,576961.963334229494891815965921923814,576960.0,1.963334229494891815965921923814
1202,577923.163519774862905848479537389042,577921.2,1.963519774862905848479537389042
1203,578885.163705884968343643492770117546,578883.2,1.963705884968343643492770117546
1204,579847.963892606082010500890809752557,579846.0,1.963892606082010500890809752557
1205,580811.564079988806934993323569430910,580809.6,1.964079988806934993323569430910
1206,581775.964268088619377491530816485773,581774.0,1.964268088619377491530816485773
1207,582741.164456966495116568665633823232,582739.2,1.964456966495116568665633823232
1208,583707.164646689637419447974540451555,583705.2,1.964646689637419447974540451555
1209,584673.964837332326885497383808117725,584672.0,1.964837332326885497383808117725
1210,585641.565028976918124279562011916131,585639.6,1.965028976918124279562011916131
1211,586609.965221715014346380626991756477,586608.0,1.965221715014346380626991756477
1212,587579.165415648858817510967699149289,587577.2,1.965415648858817510967699149289
1213,588549.165610892992346721662593734999,588547.2,1.965610892992346721662593734999
1214,589519.965807576239343531578188456072,589518.0,1.965807576239343531578188456072
1215,590491.566005844102661830078614171934,590489.6,1.966005844102661830078614171934
1216,591463.966205861670992840145357982846,591462.0,1.966205861670992840145357982846
1217,592437.166407817174334066276544372913,592435.2,1.966407817174334066276544372913
1218,593411.166611926366321673033632890942,593409.2,1.966611926366321673033632890942
1219,594385.966818437971897135073947375372,594384.0,1.966818437971897135073947375372
1220,595361.567027640522156907257736346401,595359.6,1.967027640522156907257736346401
1221,596337.967239871016414009985200253010,596336.0,1.967239871016414009985200253010
1222,597315.167455526021556676499208445297,597313.2,1.967455526021556676499208445297
1223,598293.167675076067697017926189918393,598291.2,1.967675076067697017926189918393
1224,599271.967899084570189226869317576156,599270.0,1.967899084570189226869317576156
1225,600251.568128233072766913629261642236,600249.6,1.968128233072766913629261642236
1226,601231.968363355485449167090208950445,601230.0,1.968363355485449167090208950445
1227,602213.168605485393950714313745839361,602211.2,1.968605485393950714313745839361
1228,603195.168855922821771376996580586459,603193.2,1.968855922821771376996580586459
1229,604177.969116330734901960271881968046,604176.0,1.969116330734901960271881968046
1230,605161.569388878457600209396231844160,605159.6,1.969388878457600209396231844160
1231,606145.969676461797762731663038743960,606144.0,1.969676461797762731663038743960
1232,607131.169983054052111971447509194136,607129.2,1.969983054052111971447509194136
1233,608117.170314291943060111457354937903,608115.2,1.970314291943060111457354937903
1234,609103.970678510153747505817674255378,609102.0,1.970678510153747505817674255378
1235,610091.571088701097662726267983394395,610089.6,1.971088701097662726267983394395
1236,611079.971566581873243080391871213407,611078.0,1.971566581873243080391871213407
1237,612069.172152142857953409287019148992,612067.2,1.972152142857953409287019148992
1238,613059.172930435916179500383039051941,613057.2,1.972930435916179500383039051941
1239,614049.974131526818316914915251111248,614048.0,1.974131526818316914915251111248
1240,615041.576787342265597116908112355756,615039.6,1.976787342265597116908112355756
