Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962475393557413215478453070383,575040.0,1.962475393557413215478453070383
1200,576001.562647321866595626925218981371,575999.6,1.962647321866595626925218981371
1201,576961.962819175716788352570782088441,576960.0,1.962819175716788352570782088441
1202,577923.162990956993441806541290862510,577921.2,1.962990956993441806541290862510
1203,578885.163162667639741298877097231553,578883.2,1.963162667639741298877097231553
1204,579847.963334309659271454391218965942,579846.0,1.963334309659271454391218965942
1205,580811.563505885118832142072905001123,580809.6,1.963505885118832142072905001123
1206,581775.963677396151412086300185517365,581774.0,1.963677396151412086300185517365
1207,582741.163848844959337129834628706077,582739.2,1.963848844959337129834628706077
1208,583707.164020233817597406195231360876,583705.2,1.964020233817597406195231360876
1209,584673.964191565077372929912634422291,584672.0,1.964191565077372929912634422291
1210,585641.564362841169767760179603634936,585639.6,1.964362841169767760179603634936
1211,586609.964534064609767603143527781235,586608.0,1.964534064609767603143527781235
1212,587579.164705238000437315071576660567,587577.2,1.964705238000437315071576660567
1213,588549.164876364037378971069804555775,588547.2,1.964876364037378971069804555775
1214,589519.965047445513461921540820843583,589518.0,1.965047445513461921540820843583
1215,590491.565218485323854685746865044376,590489.6,1.965218485323854685746865044376
1216,591463.965389486471373153174856795717,591462.0,1.965389486471373153174856795717
1217,592437.165560452072174413142980809353,592435.2,1.965560452072174413142980809353
1218,593411.165731385361819431617494844361,593409.2,1.965731385361819431617494844361
1219,594385.965902289701736663538244180759,594384.0,1.965902289701736663538244180759
1220,595361.566073168586113757645763536303,595359.6,1.966073168586113757645763536303
1221,596337.966244025649256748259722595824,596336.0,1.966244025649256748259722595824
1222,597315.166414864673450716543418458372,597313.2,1.966414864673450716543418458372
1223,598293.166585689597364158079613278629,598291.2,1.966585689597364158079613278629
1224,599271.966756504525041028707223790516,599270.0,1.966756504525041028707223790516
1225,600251.566927313735533504549553123617,600249.6,1.966927313735533504549553123617
1226,601231.967098121693224758627120729524,601230.0,1.967098121693224758627120729524
1227,602213.167268933058905760159705732637,602211.2,1.967268933058905760159705732637
1228,603195.167439752701668978499439463719,603193.2,1.967439752701668978499439463719
1229,604177.967610585711692558004577864620,604176.0,1.967610585711692558004577864620
1230,605161.567781437413996027973684057335,605159.6,1.967781437413996027973684057335
1231,606145.967952313383252770214057673584,606144.0,1.967952313383252770214057673584
1232,607131.168123219459762461266155578191,607129.2,1.968123219459762461266155578191
1233,608117.168294161766685191531047921168,608115.2,1.968294161766685191531047921168
1234,609103.968465146728664448210161488962,609102.0,1.968465146728664448210161488962
1235,610091.568636181091966023297814630673,610089.6,1.968636181091966023297814630673
1236,611079.968807271946290433248473485966,611078.0,1.968807271946290433248473485966
1237,612069.168978426748413942298108297056,612067.2,1.968978426748413942298108297056
1238,613059.169149653347855218516971461831,613057.2,1.969149653347855218516971461831
1239,614049.969320960014766675251619714103,614048.0,1.969320960014766675251619714103
1240,615041.569492355470287495105236417757,615039.6,1.969492355470287495105236417757
1241,616033.969663848919618518589938948762,616032.0,1.969663848919618518589938948762
1242,617027.169835450088112146731752538081,617025.2,1.969835450088112146731752538081
1243,618021.170007169260710911587882842204,618019.2,1.970007169260710911587882842204
1244,619015.970179017325104000893339171598,619014.0,1.970179017325104000893339171598
1245,620011.570351005819031236935264546302,620009.6,1.970351005819031236935264546302
1246,621007.970523146982206326546702780975,621006.0,1.970523146982206326546702780975
1247,622005.170695453813413734055002973270,622003.2,1.970695453813413734055002973270
1248,623003.170867940133389884641240985597,623001.2,1.970867940133389884641240985597
1249,624001.971040620654205476212689041681,624000.0,1.971040620654205476212689041681
1250,625001.571213511055956444436304904557,624999.6,1.971213511055956444436304904557
1251,626001.971386628071691103224370191830,626000.0,1.971386628071691103224370191830
1252,627003.171559989581647783842210155260,627001.2,1.971559989581647783842210155260
1253,628005.171733614718034714885030158663,628003.2,1.971733614718034714885030158663
1254,629007.971907523981776551499865046817,629006.0,1.971907523981776551499865046817
1255,630011.572081739372884321831085465410,630009.6,1.972081739372884321831085465410
1256,631015.972256284536374791791923714662,631014.0,1.972256284536374791791923714662
1257,632021.172431184925983349609075015348,632019.2,1.972431184925983349609075015348
1258,633027.172606467988301792649022124735,633025.2,1.972606467988301792649022124735
1259,634033.972782163370433177255335752465,634032.0,1.972782163370433177255335752465
1260,635041.572958303154807849418993761484,635039.6,1.972958303154807849418993761484
1261,636049.973134922125476696214826093528,636048.0,1.973134922125476696214826093528
1262,637059.173312058071007816191491613401,637057.2,1.973312058071007816191491613401
1263,638069.173489752130106936621762023117,638067.2,1.973489752130106936621762023117
1264,639079.973668049187298870448514459207,639078.0,1.973668049187298870448514459207
1265,640091.573846998327497384579491907211,640089.6,1.973846998327497384579491907211
1266,641103.974026653360151681667784774608,641102.0,1.974026653360151681667784774608
1267,642117.174207073425963660004201341338,642115.2,1.974207073425963660004201341338
1268,643131.174388323702059020802448272643,643129.2,1.974388323702059020802448272643
1269,644145.974570476225145907319164790630,644144.0,1.974570476225145907319164790630
1270,645161.574753610856821823497494469531,645159.6,1.974753610856821823497494469531
1271,646177.974937816421099186090024098800,646176.0,1.974937816421099186090024098800
1272,647195.175123192051834216989445433811,647193.2,1.975123192051834216989445433811
1273,648213.175309848797633894737058809747,648211.2,1.975309848797633894737058809747
1274,649231.975497911544741927476938477144,649230.0,1.975497911544741927476938477144
1275,650251.575687521335492040562245557519,650249.6,1.975687521335492040562245557519
1276,651271.975878838182705761348683831258,651270.0,1.975878838182705761348683831258
1277,652293.176072044511101342815948236008,652291.2,1.976072044511101342815948236008
1278,653315.176267349398632866002539070053,653313.2,1.976267349398632866002539070053
1279,654337.976464993848346856581891112409,654336.0,1.976464993848346856581891112409
1280,655361.576665257401977579509245138224,655359.6,1.976665257401977579509245138224
1281,656385.976868466520698190828915328301,656384.0,1.976868466520698190828915328301
1282,657411.177075005322831887782399517864,657409.2,1.977075005322831887782399517864
1283,658437.177285329508857980249464507261,658435.2,1.977285329508857980249464507261
1284,659463.977499984662633774702431735079,659462.0,1.977499984662633774702431735079
1285,660491.577719630663343768089440834862,660489.6,1.977719630663343768089440834862
1286,661519.977945074791797633722529324862,661518.0,1.977945074791797633722529324862
1287,662549.178177317470075437304977481705,662547.2,1.978177317470075437304977481705
1288,663579.178417616799339512025683637260,663577.2,1.978417616799339512025683637260
1289,664609.978667581835588052417943379548,664608.0,1.978667581835588052417943379548
1290,665641.578929311185294178066251689047,665639.6,1.978929311185294178066251689047
1291,666673.979205605697327702597122253920,666672.0,1.979205605697327702597122253920
1292,667707.179500307555176364972731388574,667705.2,1.979500307555176364972731388574
1293,668741.179818866220025872254714745104,668739.2,1.979818866220025872254714745104
1294,669775.980169337458938519885911519713,669774.0,1.980169337458938519885911519713
1295,670811.580564275424253509373194743139,670809.6,1.980564275424253509373194743139
1296,671847.981024658144985395376611784173,671846.0,1.981024658144985395376611784173
1297,672885.181589101328751382344200178269,672883.2,1.981589101328751382344200178269
1298,673923.182339698491457590804077719383,673921.2,1.982339698491457590804077719383
1299,674961.983498394231880623139305350648,674960.0,1.983498394231880623139305350648
1300,676001.586059904847514494837219836122,675999.6,1.986059904847514494837219836122
