Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962757573535062426297915473571,575040.0,1.962757573535062426297915473571
1200,576001.562935526907415918901496171245,575999.6,1.962935526907415918901496171245
1201,576961.963113616281959589966905540059,576960.0,1.963113616281959589966905540059
1202,577923.163291854174434530938399432221,577921.2,1.963291854174434530938399432221
1203,578885.163470253876167854026843565146,578883.2,1.963470253876167854026843565146
1204,579847.963648829518368792889158529190,579846.0,1.963648829518368792889158529190
1205,580811.563827596143073157407046140088,580809.6,1.963827596143073157407046140088
1206,581775.964006569781561866722350526818,581774.0,1.964006569781561866722350526818
1207,582741.164185767541211387352734593778,582739.2,1.964185767541211387352734593778
1208,583707.164365207701863237201790418647,583705.2,1.964365207701863237201790418647
1209,584673.964544909822981801657731159314,584672.0,1.964544909822981801657731159314
1210,585641.564724894863056916169671917400,585639.6,1.964724894863056916169671917400
1211,586609.964905185312944716428450478429,586608.0,1.964905185312944716428450478429
1212,587579.165085805345117407843671545317,587577.2,1.965085805345117407843671545317
1213,588549.165266780981124770861102314048,588547.2,1.965266780981124770861102314048
1214,589519.965448140279952750725856529934,589518.0,1.965448140279952750725856529934
1215,590491.565629913550452709356332166535,590489.6,1.965629913550452709356332166535
1216,591463.965812133591565168893174429927,591462.0,1.965812133591565168893174429927
1217,592437.165994835964760592529294871151,592435.2,1.965994835964760592529294871151
1218,593411.166178059303944103284863788670,593409.2,1.966178059303944103284863788670
1219,594385.966361845669093025751418699379,594384.0,1.966361845669093025751418699379
1220,595361.566546240951133139429982100634,595359.6,1.966546240951133139429982100634
1221,596337.966731295337101944377175009836,596336.0,1.966731295337101944377175009836
1222,597315.166917063846537228288532091789,597313.2,1.966917063846537228288532091789
1223,598293.167103606952398508545098848479,598291.2,1.967103606952398508545098848479
1224,599271.967290991302789197723151694165,599270.0,1.967290991302789197723151694165
1225,600251.567479290563486954393098811707,600249.6,1.967479290563486954393098811707
1226,601231.967668586406021231478802885294,601230.0,1.967668586406021231478802885294
1227,602213.167858969672104712245009427888,602211.2,1.967858969672104712245009427888
1228,603195.168050541753019427054284943044,603193.2,1.968050541753019427054284943044
1229,604177.968243416232687895525267126937,604176.0,1.968243416232687895525267126937
1230,605161.568437720856413722567820379739,605159.6,1.968437720856413722567820379739
1231,606145.968633599904778466724955309731,606144.0,1.968633599904778466724955309731
1232,607131.168831217075538362615973224119,607129.2,1.968831217075538362615973224119
1233,608117.169030759007815886650635969414,608115.2,1.969030759007815886650635969414
1234,609103.969232439625769767684475248710,609102.0,1.969232439625769767684475248710
1235,610091.569436505538045993269946900257,610089.6,1.969436505538045993269946900257
1236,611079.969643242811950562145409684883,611078.0,1.969643242811950562145409684883
1237,612069.169852985558352284116819888306,612067.2,1.969852985558352284116819888306
1238,613059.170066126931847591409634188778,613057.2,1.970066126931847591409634188778
1239,614049.970283133397307364143676279306,614048.0,1.970283133397307364143676279306
1240,615041.570504563481595819537203346938,615039.6,1.970504563481595819537203346938
1241,616033.970731092788674169078856101418,616032.0,1.970731092788674169078856101418
1242,617027.170963547927033295904663548204,617025.2,1.970963547927033295904663548204
1243,618021.171202953388382783925931088529,618019.2,1.971202953388382783925931088529
1244,619015.971450597699380504609635510709,619014.0,1.971450597699380504609635510709
1245,620011.571708129040217727826228466313,620009.6,1.971708129040217727826228466313
1246,621007.971977697337485251488858965321,621006.0,1.971977697337485251488858965321
1247,622005.172262172349219370868175918448,622003.2,1.972262172349219370868175918448
1248,623003.172565491399901498816279447563,623001.2,1.972565491399901498816279447563
1249,624001.972893239828331797928355969528,624000.0,1.972893239828331797928355969528
1250,625001.573253675773693317846232945820,624999.6,1.973253675773693317846232945820
1251,626001.973659671357449699058733459377,626000.0,1.973659671357449699058733459377
1252,627003.174132740786842337086109494367,627001.2,1.974132740786842337086109494367
1253,628005.174712496988116307241119925594,628003.2,1.974712496988116307241119925594
1254,629007.975483179347681463976341012741,629006.0,1.975483179347681463976341012741
1255,630011.576672622597143086847776802107,630009.6,1.976672622597143086847776802107
1256,631015.979302526615177713003871359980,631014.0,1.979302526615177713003871359980
