Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962573269807798322163149832373,575040.0,1.962573269807798322163149832373
1200,576001.562746940752916873223624006443,575999.6,1.962746940752916873223624006443
1201,576961.962920586260655929394371228653,576960.0,1.962920586260655929394371228653
1202,577923.163094210156256770463589056360,577921.2,1.963094210156256770463589056360
1203,578885.163267816422773225698232090537,578883.2,1.963267816422773225698232090537
1204,579847.963441409210151228543860862546,579846.0,1.963441409210151228543860862546
1205,580811.563614992844954322732186403606,580809.6,1.963614992844954322732186403606
1206,581775.963788571840786041038390879691,581774.0,1.963788571840786041038390879691
1207,582741.163962150909475548701774207570,582739.2,1.963962150909475548701774207570
1208,583707.164135734973085458084944167282,583705.2,1.964135734973085458084944167282
1209,584673.964309329176821828168561883946,584672.0,1.964309329176821828168561883946
1210,585641.564482938902923579809372448523,585639.6,1.964482938902923579809372448523
1211,586609.964656569785620650094550640131,586608.0,1.964656569785620650094550640131
1212,587579.164830227727260114373841730810,587577.2,1.964830227727260114373841730810
1213,588549.165003918915713071190050988032,588547.2,1.965003918915713071190050988032
1214,589519.965177649843176414652839478071,589518.0,1.965177649843176414652839478071
1215,590491.565351427326514000413186516694,590489.6,1.965351427326514000413186516694
1216,591463.965525258529279874131952205094,591462.0,1.965525258529279874131952205094
1217,592437.165699150985596446539003370086,592435.2,1.965699150985596446539003370086
1218,593411.165873112626071864970611555572,593409.2,1.965873112626071864970611555572
1219,594385.966047151805969593470221402815,594384.0,1.966047151805969593470221402815
1220,595361.566221277335860981527503254315,595359.6,1.966221277335860981527503254315
1221,596337.966395498515029791437935701239,596336.0,1.966395498515029791437935701239
1222,597315.166569825167921974837468201188,597313.2,1.966569825167921974837468201188
1223,598293.166744267683976377921393763136,598291.2,1.966744267683976377921393763136
1224,599271.966918837061213063875234831560,599270.0,1.966918837061213063875234831560
1225,600251.567093544954010293032796821921,600249.6,1.967093544954010293032796821921
1226,601231.967268403725549812364989538861,601230.0,1.967268403725549812364989538861
1227,602213.167443426505485455167321748211,602211.2,1.967443426505485455167321748211
1228,603195.167618627253459365367102570916,603193.2,1.967618627253459365367102570916
1229,604177.967794020829182866366657284586,604176.0,1.967794020829182866366657284586
1230,605161.567969623069902256509756185098,605159.6,1.967969623069902256509756185098
1231,606145.968145450876186090730030153940,606144.0,1.968145450876186090730030153940
1232,607131.168321522307120146244001583474,607129.2,1.968321522307120146244001583474
1233,608117.168497856686149784191665000197,608115.2,1.968497856686149784191665000197
1234,609103.968674474719018037271150304677,609102.0,1.968674474719018037271150304677
1235,610091.568851398625464657891170790840,610089.6,1.968851398625464657891170790840
1236,611079.969028652286639949192839901646,611078.0,1.969028652286639949192839901646
1237,612069.169206261410492632296921953450,612067.2,1.969206261410492632296921953450
1238,613059.169384253717801700915028862806,613057.2,1.969384253717801700915028862806
1239,614049.969562659151967533402594361458,614048.0,1.969562659151967533402594361458
1240,615041.569741510116250488678910713198,615039.6,1.969741510116250488678910713198
1241,616033.969920841742816783735070619444,616032.0,1.969920841742816783735070619444
1242,617027.170100692198773627025762669516,617025.2,1.970100692198773627025762669516
1243,618021.170281103035381080237550431046,618019.2,1.970281103035381080237550431046
1244,619015.970462119587849336814959728832,619014.0,1.970462119587849336814959728832
1245,620011.570643791434654241677605065742,620009.6,1.970643791434654241677605065742
1246,621007.970826172927163365533611833585,621006.0,1.970826172927163365533611833585
1247,622005.171009323802715717886709879391,622003.2,1.971009323802715717886709879391
1248,623003.171193309897202458034679006394,623001.2,1.971193309897202458034679006394
1249,624001.971378203976900004134548598612,624000.0,1.971378203976900004134548598612
1250,625001.571564086713973167524037850746,624999.6,1.971564086713973167524037850746
1251,626001.971751047836045005842097025912,626000.0,1.971751047836045005842097025912
1252,627003.171939187487935285533516284968,627001.2,1.971939187487935285533516284968
1253,628005.172128617853654260899791317693,628003.2,1.972128617853654260899791317693
1254,629007.972319465099816051841361371250,629006.0,1.972319465099816051841361371250
1255,630011.572511871718913629502988537044,630009.6,1.972511871718913629502988537044
1256,631015.972705999373932726069710231890,631014.0,1.972705999373932726069710231890
1257,632021.172902032376820820700460424017,632019.2,1.972902032376820820700460424017
1258,633027.173100181975630326024957217813,633025.2,1.973100181975630326024957217813
1259,634033.973300691683492593166121532548,634032.0,1.973300691683492593166121532548
1260,635041.573503843964085832668808886064,635039.6,1.973503843964085832668808886064
1261,636049.973709968703766336241206489178,636048.0,1.973709968703766336241206489178
1262,637059.173919454066746260504842145539,637057.2,1.973919454066746260504842145539
1263,638069.174132760572959249308656666665,638067.2,1.974132760572959249308656666665
1264,639079.974350439600901501267306024594,639078.0,1.974350439600901501267306024594
1265,640091.574573158069507260988134311050,640089.6,1.974573158069507260988134311050
1266,641103.974801731911912484377387464047,641102.0,1.974801731911912484377387464047
1267,642117.175037172324810502245813716272,642115.2,1.975037172324810502245813716272
1268,643131.175280751028444868627318942462,643129.2,1.975280751028444868627318942462
1269,644145.975534094590660168552317470704,644144.0,1.975534094590660168552317470704
1270,645161.575799324587301638072784334756,645159.6,1.975799324587301638072784334756
1271,646177.976079272707049380790568654689,646176.0,1.976079272707049380790568654689
1272,647195.176377823710256063718368386319,647193.2,1.976377823710256063718368386319
1273,648213.176700487860824705685545935676,648211.2,1.976700487860824705685545935676
1274,649231.977055411476594501736587370758,649230.0,1.977055411476594501736587370758
1275,650251.577455290972129415653061959496,650249.6,1.977455290972129415653061959496
1276,651271.977921344244685782143229890653,651270.0,1.977921344244685782143229890653
1277,652293.178492633076115427159382494807,652291.2,1.978492633076115427159382494807
1278,653315.179252210747337932641365343523,653313.2,1.979252210747337932641365343523
1279,654337.980424655861738256092022153945,654336.0,1.980424655861738256092022153945
1280,655361.583016748591803857201683293460,655359.6,1.983016748591803857201683293460
