Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962317037515138795248657868248,575040.0,1.962317037515138795248657868248
1200,576001.562486840665493582898363482525,575999.6,1.962486840665493582898363482525
1201,576961.962656524959362456594231297449,576960.0,1.962656524959362456594231297449
1202,577923.162826090974558560118991866528,577921.2,1.962826090974558560118991866528
1203,578885.162995539296158022079210197192,578883.2,1.962995539296158022079210197192
1204,579847.963164870516730362823078386643,579846.0,1.963164870516730362823078386643
1205,580811.563334085236578534718690734946,580809.6,1.963334085236578534718690734946
1206,581775.963503184063985011634881098958,581774.0,1.963503184063985011634881098958
1207,582741.163672167615470365520888195156,582739.2,1.963672167615470365520888195156
1208,583707.163841036516057208439961263757,583705.2,1.963841036516057208439961263757
1209,584673.964009791399546704383751520118,584672.0,1.964009791399546704383751520118
1210,585641.564178432908804491469427934486,585639.6,1.964178432908804491469427934486
1211,586609.964346961696056459354530249331,586608.0,1.964346961696056459354530249331
1212,587579.164515378423195213332760292300,587577.2,1.964515378423195213332760292300
1213,588549.164683683762100932722773011776,588547.2,1.964683683762100932722773011776
1214,589519.964851878394969633763314041968,589518.0,1.964851878394969633763314041968
1215,590491.565019963014658676910694767989,590489.6,1.965019963014658676910694767989
1216,591463.965187938325042223826593814769,591462.0,1.965187938325042223826593814769
1217,592437.165355805041382267017845081718,592435.2,1.965355805041382267017845081718
1218,593411.165523563890712625551405377016,593409.2,1.965523563890712625551405377016
1219,594385.965691215612239822774292930546,594384.0,1.965691215612239822774292930546
1220,595361.565858760957757240117521567557,595359.6,1.965858760957757240117521567557
1221,596337.966026200692078315220423884934,596336.0,1.966026200692078315220423884934
1222,597315.166193535593485972554625595491,597313.2,1.966193535593485972554625595491
1223,598293.166360766454200218994351092626,598291.2,1.966360766454200218994351092626
1224,599271.966527894080863678614866739216,599270.0,1.966527894080863678614866739216
1225,600251.566694919295049580814207080996,600249.6,1.966694919295049580814207080996
1226,601231.966861842933788173521059193897,601230.0,1.966861842933788173521059193897
1227,602213.167028665850116881917463296955,602211.2,1.967028665850116881917463296955
1228,603195.167195388913652437599156215234,603193.2,1.967195388913652437599156215234
1229,604177.967362013011187219262531523569,604176.0,1.967362013011187219262531523569
1230,605161.567528539047312086916751194343,605159.6,1.967528539047312086916751194343
1231,606145.967694967945063798694769941869,606144.0,1.967694967945063798694769941869
1232,607131.167861300646603726184060716162,607129.2,1.967861300646603726184060716162
1233,608117.168027538113922545830696246338,608115.2,1.968027538113922545830696246338
1234,609103.968193681329579226861035514602,609102.0,1.968193681329579226861035514602
1235,610091.568359731297469163693770250594,610089.6,1.968359731297469163693770250594
1236,611079.968525689043631757001693880826,611078.0,1.968525689043631757001693880826
1237,612069.168691555617088209514090023929,612067.2,1.968691555617088209514090023929
1238,613059.168857332090722928055934151751,613057.2,1.968857332090722928055934151751
1239,614049.969023019562202024540545658804,614048.0,1.969023019562202024540545658804
1240,615041.569188619154935419031135750778,615039.6,1.969188619154935419031135750778
1241,616033.969354132019083816911644134662,616032.0,1.969354132019083816911644134662
1242,617027.169519559332612348963255980934,617025.2,1.969519559332612348963255980934
1243,618021.169684902302396031484550625575,618019.2,1.969684902302396031484550625575
1244,619015.969850162165375243986064724279,619014.0,1.969850162165375243986064724279
1245,620011.570015340189770676733098855069,620009.6,1.970015340189770676733098855069
1246,621007.970180437676353106852970964860,621006.0,1.970180437676353106852970964860
1247,622005.170345455959780744045406429420,622003.2,1.970345455959780744045406429420
1248,623003.170510396409997803945598800839,623001.2,1.970510396409997803945598800839
1249,624001.970675260433706462633994967215,624000.0,1.970675260433706462633994967215
1250,625001.570840049475913173876896810085,624999.6,1.970840049475913173876896810085
1251,626001.971004765021551319962447885009,626000.0,1.971004765021551319962447885009
1252,627003.171169408597189674292766842819,627001.2,1.971169408597189674292766842819
1253,628005.171333981772830018614475842255,628003.2,1.971333981772830018614475842255
1254,629007.971498486163797281141095366525,629006.0,1.971498486163797281141095366525
1255,630011.571662923432730277466048683096,630009.6,1.971662923432730277466048683096
1256,631015.971827295291680452200292687714,631014.0,1.971827295291680452200292687714
1257,632021.171991603504322947226599474339,632019.2,1.971991603504322947226599474339
1258,633027.172155849888288033125517594356,633025.2,1.972155849888288033125517594356
1259,634033.972320036317621863548834360925,634032.0,1.972320036317621863548834360925
1260,635041.572484164725383939608452165770,635039.6,1.972484164725383939608452165770
1261,636049.972648237106391503365899037966,636048.0,1.972648237106391503365899037966
1262,637059.172812255520118894552875952312,637057.2,1.972812255520118894552875952312
1263,638069.172976222093763215788808332038,638067.2,1.972976222093763215788808332038
1264,639079.973140139025490247071934268750,639078.0,1.973140139025490247071934268750
1265,640091.573304008587868693443725368290,640089.6,1.973304008587868693443725368290
1266,641103.973467833131509016749353836909,641102.0,1.973467833131509016749353836909
1267,642117.173631615088921658553924765789,642115.2,1.973631615088921658553924765789
1268,643131.173795356978607484320889065498,643129.2,1.973795356978607484320889065498
1269,644145.973959061409399215189431926514,644144.0,1.973959061409399215189431926514
1270,645161.574122731085074065272172807454,645159.6,1.974122731085074065272172807454
1271,646177.974286368809255446239014698116,646176.0,1.974286368809255446239014698116
1272,647195.174449977490623333569831938461,647193.2,1.974449977490623333569831938461
1273,648213.174613560148462319897428425207,648211.2,1.974613560148462319897428425207
1274,649231.974777119918569532016333014006,649230.0,1.974777119918569532016333014006
1275,650251.574940660059549762273143985412,650249.6,1.974940660059549762273143985412
1276,651271.975104183959532737565065904391,651270.0,1.975104183959532737565065904391
1277,652293.175267695143338474490722164421,652291.2,1.975267695143338474490722164421
1278,653315.175431197280138362177613554188,653313.2,1.975431197280138362177613554188
1279,654337.975594694191638427288685974784,654336.0,1.975594694191638427288685974784
1280,655361.575758189860842577310970173327,655359.6,1.975758189860842577310970173327
1281,656385.975921688441431785960621650142,656384.0,1.975921688441431785960621650142
1282,657411.176085194267819929846304263133,657409.2,1.976085194267819929846304263133
1283,658437.176248711865942234099681582641,658435.2,1.976248711865942234099681582641
1284,659463.976412245964838152297077926587,659462.0,1.976412245964838152297077926587
1285,660491.576575801509103136888266455906,660489.6,1.976575801509103136888266455906
1286,661519.976739383672282835100758243323,661518.0,1.976739383672282835100758243323
1287,662549.176902997871300038985777534762,662547.2,1.976902997871300038985777534762
1288,663579.177066649782004945338031051921,663577.2,1.977066649782004945338031051921
1289,664609.977230345355959255562713286069,664608.0,1.977230345355959255562713286069
1290,665641.577394090838566951846566295726,665639.6,1.977394090838566951846566295726
1291,666673.977557892788684803398289509208,666672.0,1.977557892788684803398289509208
1292,667707.177721758099855750029712366066,667705.2,1.977721758099855750029712366066
1293,668741.177885694023327862092882050101,668739.2,1.977885694023327862092882050101
1294,669775.978049708193039014286923851606,669774.0,1.978049708193039014286923851606
1295,670811.578213808652768860243534843406,670809.6,1.978213808652768860243534843406
1296,671847.978378003885686191872779002375,671846.0,1.978378003885686191872779002375
1297,672885.178542302846540746191040401656,672883.2,1.978542302846540746191040401656
1298,673923.178706714996793444779042162306,673921.2,1.978706714996793444779042162306
1299,674961.978871250342998848258590115338,674960.0,1.978871250342998848258590115338
1300,676001.579035919478809489497628668810,675999.6,1.979035919478809489497628668810
1301,677041.979200733631008788062905366029,677040.0,1.979200733631008788062905366029
1302,678083.179365704710041786060817401680,678081.2,1.979365704710041786060817401680
1303,679125.179530845365574322265298289800,679123.2,1.979530845365574322265298289800
1304,680167.979696169047680162856153633491,680166.0,1.979696169047680162856153633491
1305,681211.579861690074349540050626445687,681209.6,1.979861690074349540050626445687
1306,682255.980027423706103997385205555614,682254.0,1.980027423706103997385205555614
1307,683301.180193386228622658431880609168,683299.2,1.980193386228622658431880609168
1308,684347.180359595044420321321192844216,684345.2,1.980359595044420321321192844216
1309,685393.980526068774773810501995011688,685392.0,1.980526068774773810501995011688
1310,686441.580692827373288064286832178520,686439.6,1.980692827373288064286832178520
1311,687489.980859892252702470789060792141,687488.0,1.980859892252702470789060792141
1312,688539.181027286426817423023285367752,688537.2,1.981027286426817423023285367752
1313,689589.181195034669714566436418297186,689587.2,1.981195034669714566436418297186
1314,690639.981363163694834123206278513374,690638.0,1.981363163694834123206278513374
1315,691691.581531702356909534775718544159,691689.6,1.981531702356909534775718544159
1316,692743.981700681880302174345937101855,692742.0,1.981700681880302174345937101855
1317,693797.181870136117927607942172910991,693795.2,1.981870136117927607942172910991
1318,694851.182040101845757030401971952147,694849.2,1.982040101845757030401971952147
1319,695905.982210619098833340831727079846,695904.0,1.982210619098833340831727079846
1320,696961.582381731555935755157432463524,696959.6,1.982381731555935755157432463524
1321,698017.982553486981463201852449112452,698016.0,1.982553486981463201852449112452
1322,699075.182725937734918489916496512263,699073.2,1.982725937734918489916496512263
1323,700133.182899141360614532624754561578,700131.2,1.982899141360614532624754561578
1324,701191.983073161273025745222185950017,701190.0,1.983073161273025745222185950017
1325,702251.583248067556757784133562400974,702249.6,1.983248067556757784133562400974
1326,703311.983423937904589923551699728146,703310.0,1.983423937904589923551699728146
1327,704373.183600858722793376430434145154,704371.2,1.983600858722793376430434145154
1328,705435.183778926440313729527728430410,705433.2,1.983778926440313729527728430410
1329,706497.983958249068001604338086864726,706496.0,1.983958249068001604338086864726
1330,707561.584138948066628269971327276798,707559.6,1.984138948066628269971327276798
1331,708625.984321160599002999448747733290,708624.0,1.984321160599002999448747733290
1332,709691.184505042263616439631775871317,709689.2,1.984505042263616439631775871317
1333,710757.184690770437030256131265197013,710755.2,1.984690770437030256131265197013
1334,711823.984878548392819828553491682190,711822.0,1.984878548392819828553491682190
1335,712891.585068610420846046864910304232,712889.6,1.985068610420846046864910304232
1336,713959.985261228248842852462922085473,713958.0,1.985261228248842852462922085473
1337,715029.185456719179091970503560762965,715027.2,1.985456719179091970503560762965
1338,716099.185655456512402472576680925444,716097.2,1.985655456512402472576680925444
1339,717169.985857883064898508984646535262,717168.0,1.985857883064898508984646535262
1340,718241.586064528930881738751500809903,718239.6,1.986064528930881738751500809903
1341,719313.986276035174097855690726725771,719312.0,1.986276035174097855690726725771
1342,720387.186493185953059905106743373772,720385.2,1.986493185953059905106743373772
1343,721461.186716952900148638898649805713,721459.2,1.986716952900148638898649805713
1344,722535.986948557732002964747108769198,722534.0,1.986948557732002964747108769198
1345,723611.587189562727856173085800801830,723609.6,1.987189562727856173085800801830
1346,724687.987442005150168683439248812820,724686.0,1.987442005150168683439248812820
1347,725765.187708603499531606091203984232,725763.2,1.987708603499531606091203984232
1348,726843.187993086293424363994302587259,726841.2,1.987993086293424363994302587259
1349,727921.988300740704669727179408363888,727920.0,1.988300740704669727179408363888
1350,729001.588639380867398821866729003795,728999.6,1.988639380867398821866729003795
1351,730081.989021181406387426425685137542,730080.0,1.989021181406387426425685137542
1352,731163.189466480610398527814560447306,731161.2,1.989466480610398527814560447306
1353,732245.190012704868766394476128769301,732243.2,1.990012704868766394476128769301
1354,733327.990739389756941071551146293320,733326.0,1.990739389756941071551146293320
1355,734411.591861463171677636769251013226,734409.6,1.991861463171677636769251013226
1356,735495.994341527560339998699436532870,735494.0,1.994341527560339998699436532870
