Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962999163155054182928856300411,575040.0,1.962999163155054182928856300411
1200,576001.563185003050812078293475922615,575999.6,1.963185003050812078293475922615
1201,576961.963371407894718739465996499735,576960.0,1.963371407894718739465996499735
1202,577923.163558424005608940217737583848,577921.2,1.963558424005608940217737583848
1203,578885.163746102039105069122146528480,578883.2,1.963746102039105069122146528480
1204,579847.963934497529211030163755334462,579846.0,1.963934497529211030163755334462
1205,580811.564123671515275643044347546676,580809.6,1.964123671515275643044347546676
1206,581775.964313691270753583156958852428,581774.0,1.964313691270753583156958852428
1207,582741.164504631153974689381620889838,582739.2,1.964504631153974689381620889838
1208,583707.164696573605907185618697214955,583705.2,1.964696573605907185618697214955
1209,584673.964889610326034725034456400441,584672.0,1.964889610326034725034456400441
1210,585641.565083843665337624698851116411,585639.6,1.965083843665337624698851116411
1211,586609.965279388285601363108535618607,586608.0,1.965279388285601363108535618607
1212,587579.165476373147665701729275763802,587577.2,1.965476373147665701729275763802
1213,588549.165674943908917100809597353083,588547.2,1.965674943908917100809597353083
1214,589519.965875265833904950490196677442,589518.0,1.965875265833904950490196677442
1215,590491.566077527353767152762551044996,590489.6,1.966077527353767152762551044996
1216,591463.966281944453452016568067302244,591462.0,1.966281944453452016568067302244
1217,592437.166488766125482089487177096748,592435.2,1.966488766125482089487177096748
1218,593411.166698281212479229634352268588,593409.2,1.966698281212479229634352268588
1219,594385.966910827078984607268745170166,594384.0,1.966910827078984607268745170166
1220,595361.567126800723362467976651682826,595359.6,1.967126800723362467976651682826
1221,596337.967346673189779289538444921387,596336.0,1.967346673189779289538444921387
1222,597315.167571008511764268745728207191,597313.2,1.967571008511764268745728207191
1223,598293.167800488984189788940443160809,598291.2,1.967800488984189788940443160809
1224,599271.968035949440451540054831676480,599270.0,1.968035949440451540054831676480
1225,600251.568278424616366212753278208773,600249.6,1.968278424616366212753278208773
1226,601231.968529215989473967309874258959,601230.0,1.968529215989473967309874258959
1227,602213.168789988395848785841642904543,602211.2,1.968789988395848785841642904543
1228,603195.169062913613240420578179708882,603193.2,1.969062913613240420578179708882
1229,604177.969350890744589071784594593763,604176.0,1.969350890744589071784594593763
1230,605161.569657897636970631509871016755,605159.6,1.969657897636970631509871016755
1231,606145.969989577512985586601819050275,606144.0,1.969989577512985586601819050275
1232,607131.170354274739398767297457767248,607129.2,1.970354274739398767297457767248
1233,608117.170764996948908281360537580364,608115.2,1.970764996948908281360537580364
1234,609103.971243486911370757372103063092,609102.0,1.971243486911370757372103063092
1235,610091.571829782766345770449744934484,610089.6,1.971829782766345770449744934484
1236,611079.972609039197961606917934784664,611078.0,1.972609039197961606917934784664
1237,612069.173811604351195376684478407956,612067.2,1.973811604351195376684478407956
1238,613059.176470699537525556764404321281,613057.2,1.976470699537525556764404321281
