Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962423828216492337831657705278,575040.0,1.962423828216492337831657705278
1200,576001.562594974020101306311603756323,575999.6,1.962594974020101306311603756323
1201,576961.962766026900930515229244476459,576960.0,1.962766026900930515229244476459
1202,577923.162936988136310648696561676084,577921.2,1.962936988136310648696561676084
1203,578885.163107859035353283245783142011,578883.2,1.963107859035353283245783142011
1204,579847.963278640940246730082060070003,579846.0,1.963278640940246730082060070003
1205,580811.563449335227617083271022981255,580809.6,1.963449335227617083271022981255
1206,581775.963619943309954287763242930113,581774.0,1.963619943309954287763242930113
1207,582741.163790466637113302523238318830,582739.2,1.963790466637113302523238318830
1208,583707.163960906697887132802439525864,583705.2,1.963960906697887132802439525864
1209,584673.964131265021663110850793237000,584672.0,1.964131265021663110850793237000
1210,585641.564301543180163742552504967728,585639.6,1.964301543180163742552504967728
1211,586609.964471742789277368424741460686,586608.0,1.964471742789277368424741460686
1212,587579.164641865510984627977760838397,587577.2,1.964641865510984627977760838397
1213,588549.164811913055389975967870858990,588547.2,1.964811913055389975967870858990
1214,589519.964981887182857217605142000561,589518.0,1.964981887182857217605142000561
1215,590491.565151789706265310769202483650,590489.6,1.965151789706265310769202483650
1216,591463.965321622493384038905214212524,591462.0,1.965321622493384038905214212524
1217,592437.165491387469382608864824469608,592435.2,1.965491387469382608864824469608
1218,593411.165661086619476578039160411705,593409.2,1.965661086619476578039160411705
1219,594385.965830721991725668828588758264,594384.0,1.965830721991725668828588758264
1220,595361.566000295699988194283072941236,595359.6,1.966000295699988194283072941236
1221,596337.966169809927047942933201812416,596336.0,1.966169809927047942933201812416
1222,597315.166339266927921609321750607086,597313.2,1.966339266927921609321750607086
1223,598293.166508669033360495320073239929,598291.2,1.966508669033360495320073239929
1224,599271.966678018653559026978890093623,599270.0,1.966678018653559026978890093623
1225,600251.566847318282088441643278290924,600249.6,1.966847318282088441643278290924
1226,601231.967016570500066630103953586286,601230.0,1.967016570500066630103953586286
1227,602213.167185777980585752714241253485,602211.2,1.967185777980585752714241253485
1228,603195.167354943493413563820494532963,603193.2,1.967354943493413563820494532963
1229,604177.967524069909989945222244933109,604176.0,1.967524069909989945222244933109
1230,605161.567693160208741895214550030586,605159.6,1.967693160208741895214550030586
1231,606145.967862217480737903837656701056,606144.0,1.967862217480737903837656701056
1232,607131.168031244935713340561414196471,607129.2,1.968031244935713340561414196471
1233,608117.168200245908488724859568288686,608115.2,1.968200245908488724859568288686
1234,609103.968369223865818914206394855386,609102.0,1.968369223865818914206394855386
1235,610091.568538182413700559758439054192,610089.6,1.968538182413700559758439054192
1236,611079.968707125305183723001776070118,611078.0,1.968707125305183723001776070118
1237,612069.168876056448717430387961504136,612067.2,1.968876056448717430387961504136
1238,613059.169044979917085365999793867908,613057.2,1.969044979917085365999793867908
1239,614049.969213899956972223727948059682,614048.0,1.969213899956972223727948059682
1240,615041.569382820999218946550579954247,615039.6,1.969382820999218946550579954247
1241,616033.969551747669825081486160679941,616032.0,1.969551747669825081486160679941
1242,617027.169720684801762832742734605270,617025.2,1.969720684801762832742734605270
1243,618021.169889637447677285834934152307,618019.2,1.969889637447677285834934152307
1244,619015.970058610893547612976030892396,619014.0,1.970058610893547612976030892396
1245,620011.570227610673403501368283934160,620009.6,1.970227610673403501368283934160
1246,621007.970396642585186128747719345214,621006.0,1.970396642585186128747719345214
1247,622005.170565712707870706605876177326,622003.2,1.970565712707870706605876177326
1248,623003.170734827419960139996387047620,623001.2,1.970734827419960139996387047620
1249,624001.970903993419490941740669163435,624000.0,1.970903993419490941740669163435
1250,625001.571073217745696157341604057827,624999.6,1.971073217745696157341604057827
1251,626001.971242507802487781971753842660,626000.0,1.971242507802487781971753842660
1252,627003.171411871383947630205349902854,627001.2,1.971411871383947630205349902854
1253,628005.171581316702031030362497650596,628003.2,1.971581316702031030362497650596
1254,629007.971750852416712256111888036644,629006.0,1.971750852416712256111888036644
1255,630011.571920487668833277017314938167,630009.6,1.971920487668833277017314938167
1256,631015.972090232115948661370465867543,631014.0,1.972090232115948661370465867543
1257,632021.172260095971492955117173658633,632019.2,1.972260095971492955117173658633
1258,633027.172430090047642522032869103969,633025.2,1.972430090047642522032869103969
1259,634033.972600225802292994894005508454,634032.0,1.972600225802292994894005508454
1260,635041.572770515390627519416537175207,635039.6,1.972770515390627519416537175207
1261,636049.972940971721818051174179405232,636048.0,1.972940971721818051174179405232
1262,637059.173111608521474197229487952230,637057.2,1.973111608521474197229487952230
1263,638069.173282440400543824747432150800,638067.2,1.973282440400543824747432150800
1264,639079.973453482931472881967004768056,639078.0,1.973453482931472881967004768056
1265,640091.573624752732543517613874470081,640089.6,1.973624752732543517613874470081
1266,641103.973796267561455344362871224619,641102.0,1.973796267561455344362871224619
1267,642117.173968046419374855393850817900,642115.2,1.973968046419374855393850817900
1268,643131.174140109666866432484711914371,643129.2,1.974140109666866432484711914371
1269,644145.974312479153349386147243041600,644144.0,1.974312479153349386147243041600
1270,645161.574485178361993853951974255680,645159.6,1.974485178361993853951974255680
1271,646177.974658232572283733403291193919,646176.0,1.974658232572283733403291193919
1272,647195.174831669042856085522057134798,647193.2,1.974831669042856085522057134798
1273,648213.175005517217690992840506013354,648211.2,1.975005517217690992840506013354
1274,649231.975179808959266958308082550017,649230.0,1.975179808959266958308082550017
1275,650251.575354578812964596162582961112,650249.6,1.975354578812964596162582961112
1276,651271.975529864307813433334425047480,651270.0,1.975529864307813433334425047480
1277,652293.175705706299649100804132142970,652291.2,1.975705706299649100804132142970
1278,653315.175882149363972973756071952879,653313.2,1.975882149363972973756071952879
1279,654337.976059242247267419872324739734,654336.0,1.976059242247267419872324739734
1280,655361.576237038387387206657033265518,655359.6,1.976237038387387206657033265518
1281,656385.976415596515912835392676032233,656384.0,1.976415596515912835392676032233
1282,657411.176594981358242077669663765529,657409.2,1.976594981358242077669663765529
1283,658437.176775264450804696762461578033,658435.2,1.976775264450804696762461578033
1284,659463.976956525099377709670025711943,659462.0,1.976956525099377709670025711943
1285,660491.577138851508353757939312764762,660489.6,1.977138851508353757939312764762
1286,661519.977322342118363964249854173063,661518.0,1.977322342118363964249854173063
1287,662549.177507107199473204966506146826,662547.2,1.977507107199473204966506146826
1288,663579.177693270759994187951497524507,663577.2,1.977693270759994187951497524507
1289,664609.977880972847931428650509960347,664608.0,1.977880972847931428650509960347
1290,665641.578070372344667793112489551532,665639.6,1.978070372344667793112489551532
1291,666673.978261650380981015154555535071,666672.0,1.978261650380981015154555535071
1292,667707.178455014546987607036838036310,667705.2,1.978455014546987607036838036310
1293,668741.178650704124866165451719409894,668739.2,1.978650704124866165451719409894
1294,669775.978848996653198915246135705759,669774.0,1.978848996653198915246135705759
1295,670811.579050216245114407633409672841,670809.6,1.979050216245114407633409672841
1296,671847.979254744245516470155216089757,671846.0,1.979254744245516470155216089757
1297,672885.179463033051359386425751339157,672883.2,1.979463033051359386425751339157
1298,673923.179675624274749080293648455991,673921.2,1.979675624274749080293648455991
1299,674961.979893172969976835997135499101,674960.0,1.979893172969976835997135499101
1300,676001.580116480488103460761486076935,675999.6,1.980116480488103460761486076935
1301,677041.980346539867466990091893002842,677040.0,1.980346539867466990091893002842
1302,678083.180584599876854923502751892628,678081.2,1.980584599876854923502751892628
1303,679125.180832257573294668235576952876,679123.2,1.980832257573294668235576952876
1304,680167.981091595826084451034018228505,680166.0,1.981091595826084451034018228505
1305,681211.581365394356374922378391636559,681209.6,1.981365394356374922378391636559
1306,682255.981657466181761293192591179153,682254.0,1.981657466181761293192591179153
1307,683301.181973219116574690648630658184,683299.2,1.981973219116574690648630658184
1308,684347.182320646911643021427556852740,684345.2,1.982320646911643021427556852740
1309,685393.982712206298361711639064266365,685392.0,1.982712206298361711639064266365
1310,686441.583168711065631741290520493266,686439.6,1.983168711065631741290520493266
1311,687489.983728471534802057522751843632,687488.0,1.983728471534802057522751843632
1312,688539.184472924273037187634127897829,688537.2,1.984472924273037187634127897829
1313,689589.185622211329081688262531979682,689587.2,1.985622211329081688262531979682
1314,690639.988162795939034956365379656545,690638.0,1.988162795939034956365379656545
