Eigenstate,Energy,Kinetic Energy,Potential Energy
2309,2132594.09400371757115110385215986731,2132592.0,2.09400371757115110385215986731
2310,2134441.69409100921517232804536881573,2134439.6,2.09409100921517232804536881573
2311,2136290.09417826345318162213296860250,2136288.0,2.09417826345318162213296860250
2312,2138139.29426548031906204237527953184,2138137.2,2.09426548031906204237527953184
2313,2139989.29435265984666056500642826095,2139987.2,2.09435265984666056500642826095
2314,2141840.09443980206978811932749607361,2141838.0,2.09443980206978811932749607361
2315,2143691.69452690702222071166386197110,2143689.6,2.09452690702222071166386197110
2316,2145544.09461397473769767597288689237,2145542.0,2.09461397473769767597288689237
2317,2147397.29470100524992386510104310774,2147395.2,2.09470100524992386510104310774
2318,2149251.29478799859256862376822736711,2149249.2,2.09478799859256862376822736711
2319,2151106.09487495479926618520579389100,2151104.0,2.09487495479926618520579389100
2320,2152961.69496187390361572586380134481,2152959.6,2.09496187390361572586380134481
2321,2154818.09504875593918104278048236087,2154816.0,2.09504875593918104278048236087
2322,2156675.29513560093949131860693370780,2156673.2,2.09513560093949131860693370780
2323,2158533.29522240893804152999121589628,2158531.2,2.09522240893804152999121589628
2324,2160392.09530917996829141218434741046,2160390.0,2.09530917996829141218434741046
2325,2162251.69539591406366658634752022472,2162249.6,2.09539591406366658634752022472
2326,2164112.09548261125755824604359879576,2164110.0,2.09548261125755824604359879576
2327,2165973.29556927158332355999724362673,2165971.2,2.09556927158332355999724362673
2328,2167835.29565589507428501095279886693,2167833.2,2.09565589507428501095279886693
2329,2169698.09574248176373150999412219051,2169696.0,2.09574248176373150999412219051
2330,2171561.69582903168491773631424274386,2171559.6,2.09582903168491773631424274386
2331,2173426.09591554487106525283930229404,2173424.0,2.09591554487106525283930229404
2332,2175291.29600202135536184837668945619,2175289.2,2.09600202135536184837668945619
2333,2177157.29608846117096122306132995787,2177155.2,2.09608846117096122306132995787
2334,2179024.09617486435098375564831102039,2179022.0,2.09617486435098375564831102039
2335,2180891.69626123092851727345504314779,2180889.6,2.09626123092851727345504314779
2336,2182760.09634756093661566877222194431,2182758.0,2.09634756093661566877222194431
2337,2184629.29643385440830002322571816072,2184627.2,2.09643385440830002322571816072
2338,2186499.29652011137655902149491111478,2186497.2,2.09652011137655902149491111478
2339,2188370.09660633187434792623689769522,2188368.0,2.09660633187434792623689769522
2340,2190241.69669251593458970931295482917,2190239.6,2.09669251593458970931295482917
2341,2192114.09677866359017438257281710895,2192112.0,2.09677866359017438257281710895
2342,2193987.29686477487396013210208532377,2193985.2,2.09686477487396013210208532377
2343,2195861.29695084981877229614752218170,2195859.2,2.09695084981877229614752218170
2344,2197736.09703688845740413303185071886,2197734.0,2.09703688845740413303185071886
2345,2199611.69712289082261723868529353527,2199609.6,2.09712289082261723868529353527
2346,2201488.09720885694714052582571893949,2201486.0,2.09720885694714052582571893949
2347,2203365.29729478686367242740324045249,2203363.2,2.09729478686367242740324045249
2348,2205243.29738068060487809218803609206,2205241.2,2.09738068060487809218803609206
2349,2207122.09746653820339230193627744123,2207120.0,2.09746653820339230193627744123
2350,2209001.69755235969181774127798195792,2208999.6,2.09755235969181774127798195792
2351,2210882.09763814510272613051022025937,2210880.0,2.09763814510272613051022025937
2352,2212763.29772389446865792195786731456,2212761.2,2.09772389446865792195786731456
2353,2214645.29780960782212272230137032608,2214643.2,2.09780960782212272230137032608
2354,2216528.09789528519559863322630377506,2216526.0,2.09789528519559863322630377506
2355,2218411.69798092662153374306322460226,2218409.6,2.09798092662153374306322460226
2356,2220296.09806653213234511412879855804,2220294.0,2.09806653213234511412879855804
2357,2222181.29815210176041884490092449911,2222179.2,2.09815210176041884490092449911
2358,2224067.29823763553811084446454556402,2224065.2,2.09823763553811084446454556402
2359,2225954.09832313349774725474727290604,2225952.0,2.09832313349774725474727290604
2360,2227841.69840859567162379772750789343,2227839.6,2.09840859567162379772750789343
2361,2229730.09849402209200583670808968796,2229728.0,2.09849402209200583670808968796
2362,2231619.29857941279112915871314963348,2231617.2,2.09857941279112915871314963348
2363,2233509.29866476780119967672910726385,2233507.2,2.09866476780119967672910726385
2364,2235400.09875008715439349798352087856,2235398.0,2.09875008715439349798352087856
2365,2237291.69883537088285806217845740246,2237289.6,2.09883537088285806217845740246
2366,2239184.09892061901871005984407599824,2239182.0,2.09892061901871005984407599824
2367,2241077.29900583159403836035329007252,2241075.2,2.09900583159403836035329007252
2368,2242971.29909100864090157883016126218,2242969.2,2.09909100864090157883016126218
2369,2244866.09917615019132992644699011515,2244864.0,2.09917615019132992644699011515
2370,2246761.69926125627732492623718257096,2246759.6,2.09926125627732492623718257096
2371,2248658.09934632693085876303600391791,2248656.0,2.09934632693085876303600391791
2372,2250555.29943136218387578609294879477,2250553.2,2.09943136218387578609294879477
2373,2252453.29951636206829114948419217050,2252451.2,2.09951636206829114948419217050
2374,2254352.09960132661599230776825331031,2254350.0,2.09960132661599230776825331031
2375,2256251.69968625585883838030081220991,2256249.6,2.09968625585883838030081220991
2376,2258152.09977114982866021518685639876,2258150.0,2.09977114982866021518685639876
2377,2260053.29985600855726118376167359402,2260051.2,2.09985600855726118376167359402
2378,2261955.29994083207641689273043960559,2261953.2,2.09994083207641689273043960559
2379,2263858.10002562041787454296684906691,2263856.0,2.10002562041787454296684906691
2380,2265761.70011037361335479355049681172,2265759.6,2.10011037361335479355049681172
2381,2267666.10019509169455040568077193426,2267664.0,2.10019509169455040568077193426
2382,2269571.30027977469312739154017656802,2269569.2,2.10027977469312739154017656802
2383,2271477.30036442264072437595674692012,2271475.2,2.10036442264072437595674692012
2384,2273384.10044903556895303171761468389,2273382.0,2.10044903556895303171761468389
2385,2275291.70053361350939815513090810918,2275289.6,2.10053361350939815513090810918
2386,2277200.10061815649361846403186183366,2277198.0,2.10061815649361846403186183366
2387,2279109.30070266455314560007947276650,2279107.2,2.10070266455314560007947276650
2388,2281019.30078713771948528519705408275,2281017.2,2.10078713771948528519705408275
2389,2282930.10087157602411632736127485079,2282928.0,2.10087157602411632736127485079
2390,2284841.70095597949849213304352650101,2284839.6,2.10095597949849213304352650101
2391,2286754.10104034817404007471308425880,2286752.0,2.10104034817404007471308425880
2392,2288667.30112468208216157372650272561,2288665.2,2.10112468208216157372650272561
2393,2290581.30120898125423218344903832519,2290579.2,2.10120898125423218344903832519
2394,2292496.10129324572160274703745524493,2292494.0,2.10129324572160274703745524493
2395,2294411.70137747551559805352248419829,2294409.6,2.10137747551559805352248419829
2396,2296328.10146167066751799502567756900,2296326.0,2.10146167066751799502567756900
2397,2298245.30154583120863693878075297455,2298243.2,2.10154583120863693878075297455
2398,2300163.30162995717020560312540363610,2300161.2,2.10162995717020560312540363610
2399,2302082.10171404858344864225580004292,2302080.0,2.10171404858344864225580004292
2400,2304001.70179810547956688266768059000,2303999.6,2.10179810547956688266768059000
2401,2305922.10188212788973598027115510316,2305920.0,2.10188212788973598027115510316
2402,2307843.30196611584510794305159433257,2307841.2,2.10196611584510794305159433257
2403,2309765.30205006937681050808627371468,2309763.2,2.10205006937681050808627371468
2404,2311688.10213398851594759213618671608,2311686.0,2.10213398851594759213618671608
2405,2313611.70221787329359866792272764012,2313609.6,2.10221787329359866792272764012
2406,2315536.10230172374081993187019665408,2315534.0,2.10230172374081993187019665408
2407,2317461.30238553988864404350937831891,2317459.2,2.10238553988864404350937831891
2408,2319387.30246932176808021903049228939,2319385.2,2.10246932176808021903049228939
2409,2321314.10255306941011468763655534823,2321312.0,2.10255306941011468763655534823
2410,2323241.70263678284571007309718334547,2323239.6,2.10263678284571007309718334547
2411,2325170.10272046210580692309588968672,2325168.0,2.10272046210580692309588968672
2412,2327099.30280410722132237915924496111,2327097.2,2.10280410722132237915924496111
2413,2329029.30288771822315170782878625705,2329027.2,2.10288771822315170782878625705
2414,2330960.10297129514216697133528768991,2330958.0,2.10297129514216697133528768991
2415,2332891.70305483800921784375672806441,2332889.6,2.10305483800921784375672806441
2416,2334824.10313834685513314767076976006,2334822.0,2.10313834685513314767076976006
2417,2336757.30322182171071845361815746419,2336755.2,2.10322182171071845361815746419
2418,2338691.30330526260675833175298491873,2338689.2,2.10330526260675833175298491873
2419,2340626.10338866957401538545184427848,2340624.0,2.10338866957401538545184427848
2420,2342561.70347204264323107414635687607,2342559.6,2.10347204264323107414635687607
2421,2344498.10355538184512510644074922252,2344496.0,2.10355538184512510644074922252
2422,2346435.30363868721039662124474532733,2346433.2,2.10363868721039662124474532733
2423,2348373.30372195876972394271708737287,2348371.2,2.10372195876972394271708737287
2424,2350312.10380519655376361799969390574,2350310.0,2.10380519655376361799969390574
2425,2352251.70388840059315267359124992606,2352249.6,2.10388840059315267359124992606
2426,2354192.10397157091850766200495716192,2354190.0,2.10397157091850766200495716192
2427,2356133.30405470756042441214203523893,2356131.2,2.10405470756042441214203523893
2428,2358075.30413781054947850747517748320,2358073.2,2.10413781054947850747517748320
2429,2360018.10422087991622611403349251656,2360016.0,2.10422087991622611403349251656
2430,2361961.70430391569120374741843580117,2361959.6,2.10430391569120374741843580117
2431,2363906.10438691790492802871541963000,2363904.0,2.10438691790492802871541963000
2432,2365851.30446988658789616280904353071,2365849.2,2.10446988658789616280904353071
2433,2367797.30455282177058642106931487654,2367795.2,2.10455282177058642106931487654
2434,2369744.10463572348345861980808344461,2369742.0,2.10463572348345861980808344461
2435,2371691.70471859175695245686315238367,2371689.6,2.10471859175695245686315238367
2436,2373640.10480142662148978015103867714,2373638.0,2.10480142662148978015103867714
2437,2375589.30488422810747364535729894922,2375587.2,2.10488422810747364535729894922
2438,2377539.30496699624528915227845010042,2377537.2,2.10496699624528915227845010042
2439,2379490.10504973106530322559063685932,2379488.0,2.10504973106530322559063685932
2440,2381441.70513243259786473458053573946,2381439.6,2.10513243259786473458053573946
2441,2383394.10521510087330499030800281972,2383392.0,2.10521510087330499030800281972
2442,2385347.30529773592193787472566583841,2385345.2,2.10529773592193787472566583841
2443,2387301.30538033777405925895453864536,2387299.2,2.10538033777405925895453864536
2444,2389256.10546290645994892705898118967,2389254.0,2.10546290645994892705898118967
2445,2391211.70554544200986892900945415846,2391209.6,2.10554544200986892900945415846
2446,2393168.10562794445406478341691560685,2393166.0,2.10562794445406478341691560685
2447,2395125.30571041382276490829408813389,2395123.2,2.10571041382276490829408813389
2448,2397083.30579285014618254615388690311,2397081.2,2.10579285014618254615388690311
2449,2399042.10587525345451340706488793174,2399040.0,2.10587525345451340706488793174
2450,2401001.70595762377793830914515350571,2400999.6,2.10595762377793830914515350571
2451,2402962.10603996114662154268039197389,2402960.0,2.10603996114662154268039197389
2452,2404923.30612226559071208319293801826,2404921.2,2.10612226559071208319293801826
2453,2406885.30620453714034374370522274999,2406883.2,2.10620453714034374370522274999
2454,2408848.10628677582563532206714519372,2408846.0,2.10628677582563532206714519372
2455,2410811.70636898167669003868061724502,2410809.6,2.10636898167669003868061724502
2456,2412776.10645115472359640058570031400,2412774.0,2.10645115472359640058570031400
2457,2414741.30653329499642871621988243685,2414739.2,2.10653329499642871621988243685
2458,2416707.30661540252524689091427750120,2416705.2,2.10661540252524689091427750120
2459,2418674.10669747734009658879260404573,2418672.0,2.10669747734009658879260404573
2460,2420641.70677951947100938373356328854,2420639.6,2.10677951947100938373356328854
2461,2422610.10686152894800400064553434704,2422608.0,2.10686152894800400064553434704
2462,2424579.30694350580108432546999579495,2424577.2,2.10694350580108432546999579495
2463,2426549.30702545006024207473168224965,2426547.2,2.10702545006024207473168224965
2464,2428520.10710736175545553213569043809,2428518.0,2.10710736175545553213569043809
2465,2430491.70718924091668971178158989970,2430489.6,2.10718924091668971178158989970
2466,2432464.10727108757389795868476601469,2432462.0,2.10727108757389795868476601469
2467,2434437.30735290175702069104570026067,2434435.2,2.10735290175702069104570026067
2468,2436411.30743468349598592710638668420,2436409.2,2.10743468349598592710638668420
2469,2438386.10751643282071017592837090342,2438384.0,2.10751643282071017592837090342
2470,2440361.70759814976109753765124157347,2440359.6,2.10759814976109753765124157347
2471,2442338.10767983434704167345306490417,2442336.0,2.10767983434704167345306490417
2472,2444315.30776148660842455112574111804,2444313.2,2.10776148660842455112574111804
2473,2446293.30784310657511734317770642138,2446291.2,2.10784310657511734317770642138
2474,2448272.10792469427697953659898185865,2448270.0,2.10792469427697953659898185865
2475,2450251.70800624974386090591708215479,2450249.6,2.10800624974386090591708215479
2476,2452232.10808777300560062664515580476,2452230.0,2.10808777300560062664515580476
2477,2454213.30816926409202853839651688014,2454211.2,2.10816926409202853839651688014
2478,2456195.30825072303296354774428617788,2456193.2,2.10825072303296354774428617788
2479,2458178.10833214985821560795374501129,2458176.0,2.10833214985821560795374501129
2480,2460161.70841354459758555741509653589,2460159.6,2.10841354459758555741509653589
2481,2462146.10849490728086424327452568887,2462144.0,2.10849490728086424327452568887
2482,2464131.30857623793783450897390851972,2464129.2,2.10857623793783450897390851972
2483,2466117.30865753659827067952864618427,2466115.2,2.10865753659827067952864618427
2484,2468104.10873880329193840832723706936,2468102.0,2.10873880329193840832723706936
2485,2470091.70882003804859559707442264094,2470089.6,2.10882003804859559707442264094
2486,2472080.10890124089799153177330380248,2472078.0,2.10890124089799153177330380248
2487,2474069.30898241186986887733536143356,2474067.2,2.10898241186986887733536143356
2488,2476059.30906355099396282128755362057,2476057.2,2.10906355099396282128755362057
2489,2478050.10914465830000128703984455325,2478048.0,2.10914465830000128703984455325
2490,2480041.70922573381770550435898628330,2480039.6,2.10922573381770550435898628330
2491,2482034.10930677757679059340800511570,2482032.0,2.10930677757679059340800511570
2492,2484027.30938778960696470415900225332,2484025.2,2.10938778960696470415900225332
2493,2486021.30946876993793103705721952300,2486019.2,2.10946876993793103705721952300
2494,2488016.10954971859938627458071176297,2488014.0,2.10954971859938627458071176297
2495,2490011.70963063562102224490544084665,2490009.6,2.10963063562102224490544084665
2496,2492008.10971152103252579093484496842,2492006.0,2.10971152103252579093484496842
2497,2494005.30979237486357829411981081109,2494003.2,2.10979237486357829411981081109
2498,2496003.30987319714385733730721055646,2496001.2,2.10987319714385733730721055646
2499,2498002.10995398790303551234237959445,2498000.0,2.10995398790303551234237959445
2500,2500001.71003474717078245407914604933,2499999.6,2.11003474717078245407914604933
2501,2502002.11011547497676329100175696183,2502000.0,2.11011547497676329100175696183
2502,2504003.31019617135063996833077132616,2504001.2,2.11019617135063996833077132616
2503,2506005.31027683632207221239330162145,2506003.2,2.11027683632207221239330162145
2504,2508008.11035746992071527728871260814,2508006.0,2.11035746992071527728871260814
2505,2510011.71043807217622377799954223680,2510009.6,2.11043807217622377799954223680
2506,2512016.11051864311824908663634810266,2512014.0,2.11051864311824908663634810266
2507,2514021.31059918277644102381700068972,2514019.2,2.11059918277644102381700068972
2508,2516027.31067969118044812132462559558,2516025.2,2.11067969118044812132462559558
2509,2518034.11076016835991753189467485566,2518032.0,2.11076016835991753189467485566
2510,2520041.71084061434449565699681985991,2520039.6,2.11084061434449565699681985991
2511,2522050.11092102916382770155019530261,2522048.0,2.11092102916382770155019530261
2512,2524059.31100141284755938239922136021,2524057.2,2.11100141284755938239922136021
2513,2526069.31108176542533613142191556205,2526067.2,2.11108176542533613142191556205
2514,2528080.11116208692680409677221925389,2528078.0,2.11116208692680409677221925389
2515,2530091.71124237738160970708658409714,2530089.6,2.11124237738160970708658409714
2516,2532104.11132263681940103778312457416,2532102.0,2.11132263681940103778312457416
2517,2534117.31140286526982738267889281632,2534115.2,2.11140286526982738267889281632
2518,2536131.31148306276253955146835966849,2536129.2,2.11148306276253955146835966849
2519,2538146.11156322932719052471276007893,2538144.0,2.11156322932719052471276007893
2520,2540161.71164336499343575444750604426,2540159.6,2.11164336499343575444750604426
2521,2542178.11172346979093382833756890690,2542176.0,2.11172346979093382833756890690
2522,2544195.31180354374934641823309693882,2544193.2,2.11180354374934641823309693882
2523,2546213.31188358689833859299392954818,2546211.2,2.11188358689833859299392954818
2524,2548232.11196359926757913582675491409,2548230.0,2.11196359926757913582675491409
2525,2550251.71204358088674121739463557798,2550249.6,2.11204358088674121739463557798
2526,2552272.11212353178550307940670973844,2552270.0,2.11212353178550307940670973844
2527,2554293.31220345199354764329453263311,2554291.2,2.11220345199354764329453263311
2528,2556315.31228334154056248562735552259,2556313.2,2.11228334154056248562735552259
2529,2558338.11236320045624231468826226147,2558336.0,2.11236320045624231468826226147
2530,2560361.71244302877028716528109725541,2560359.6,2.11244302877028716528109725541
2531,2562386.11252282651240345515808084668,2562384.0,2.11252282651240345515808084668
2532,2564411.31260259371230504468076900870,2564409.2,2.11260259371230504468076900870
2533,2566437.31268233039971287419470811725,2566435.2,2.11268233039971287419470811725
2534,2568464.11276203660435567397949900747,2568462.0,2.11276203660435567397949900747
2535,2570491.71284171235596996421763573043,2570489.6,2.11284171235596996421763573043
2536,2572520.11292135768430149124311716307,2572518.0,2.11292135768430149124311716307
2537,2574549.31300097261910452249514446282,2574547.2,2.11300097261910452249514446282
2538,2576579.31308055719014257297585985414,2576577.2,2.11308055719014257297585985414
2539,2578610.11316011142718913913406234213,2578608.0,2.11316011142718913913406234213
2540,2580641.71323963536002807777313905011,2580639.6,2.11323963536002807777313905011
2541,2582674.11331912901845327926030866037,2582672.0,2.11331912901845327926030866037
2542,2584707.31339859243227047993407595549,2584705.2,2.11339859243227047993407595549
2543,2586741.31347802563129658991525918539,2586739.2,2.11347802563129658991525918539
2544,2588776.11355742864536044391110087908,2588774.0,2.11355742864536044391110087908
2545,2590811.71363680150430356418497844733,2590809.6,2.11363680150430356418497844733
2546,2592848.11371614423798021212365301678,2592846.0,2.11371614423798021212365301678
2547,2594885.31379545687625743987454589233,2594883.2,2.11379545687625743987454589233
2548,2596923.31387473944901658303862682477,2596921.2,2.11387473944901658303862682477
2549,2598962.11395399198615332829327911200,2598960.0,2.11395399198615332829327911200
2550,2601001.71403321451757813550638556369,2600999.6,2.11403321451757813550638556369
2551,2603042.11411240707321632016579763968,2603040.0,2.11411240707321632016579763968
2552,2605083.31419156968300884324785557275,2605081.2,2.11419156968300884324785557275
2553,2607125.31427070237691311646340322275,2607123.2,2.11427070237691311646340322275
2554,2609168.11434980518490345174561452885,2609166.0,2.11434980518490345174561452885
2555,2611211.71442887813697079900211870940,2611209.6,2.11442887813697079900211870940
2556,2613256.11450792126312392094299922025,2613254.0,2.11450792126312392094299922025
2557,2615301.31458693459338986204645428278,2615299.2,2.11458693459338986204645428278
2558,2617347.31466591815781441640606098017,2617345.2,2.11466591815781441640606098017
2559,2619394.11474487198646296847878745142,2619392.0,2.11474487198646296847878745142
2560,2621441.71482379610941989694231178377,2621439.6,2.11482379610941989694231178377
2561,2623490.11490269055679014464862777047,2623488.0,2.11490269055679014464862777047
2562,2625539.31498155535869970543645783376,2625537.2,2.11498155535869970543645783376
2563,2627589.31506039054529613433992723868,2627587.2,2.11506039054529613433992723868
2564,2629640.11513919614674797685549107582,2629638.0,2.11513919614674797685549107582
2565,2631691.71521797219324707557920000993,2631689.6,2.11521797219324707557920000993
2566,2633744.11529671871500801386809138932,2633742.0,2.11529671871500801386809138932
2567,2635797.31537543574226900498138506129,2635795.2,2.11537543574226900498138506129
2568,2637851.31545412330529278344105907377,2637849.2,2.11545412330529278344105907377
2569,2639906.11553278143436642692278288255,2639904.0,2.11553278143436642692278288255
2570,2641961.71561141015980262216980478289,2641959.6,2.11561141015980262216980478289
2571,2644018.11569000951194022041303261547,2644016.0,2.11569000951194022041303261547
2572,2646075.31576857952114408183532262875,2646073.2,2.11576857952114408183532262875
2573,2648133.31584712021780636113039273109,2648131.2,2.11584712021780636113039273109
2574,2650192.11592563163234743791551549923,2650190.0,2.11592563163234743791551549923
2575,2652251.71600411379521614959893496557,2652249.6,2.11600411379521614959893496557
2576,2654312.11608256673688965972233489797,2654310.0,2.11608256673688965972233489797
2577,2656373.31616099048787549125026804137,2656371.2,2.11616099048787549125026804137
2578,2658435.31623938507871141779852325207,2658433.2,2.11623938507871141779852325207
2579,2660498.11631775053996643235472533730,2660496.0,2.11631775053996643235472533730
2580,2662561.71639608690224065901300274149,2662559.6,2.11639608690224065901300274149
2581,2664626.11647439419616705224168444162,2664624.0,2.11647439419616705224168444162
2582,2666691.31655267245241096399569724367,2666689.2,2.11655267245241096399569724367
2583,2668757.31663092170167222044555619604,2668755.2,2.11663092170167222044555619604
2584,2670824.11670914197468434770060386671,2670822.0,2.11670914197468434770060386671
2585,2672891.71678733330221666510867115509,2672889.6,2.11678733330221666510867115509
2586,2674960.11686549571507424423575853063,2674958.0,2.11686549571507424423575853063
2587,2677029.31694362924409787361969476960,2677027.2,2.11694362924409787361969476960
2588,2679099.31702173392016689554855072687,2679097.2,2.11702173392016689554855072687
2589,2681170.11709980977419775880182993529,2681168.0,2.11709980977419775880182993529
2590,2683241.71717785683714616309157444992,2683239.6,2.11717785683714616309157444992
2591,2685314.11725587514000669661370646669,2685312.0,2.11725587514000669661370646669
2592,2687387.31733386471381571599875218231,2687385.2,2.11733386471381571599875218231
2593,2689461.31741182558964886408000678475,2689459.2,2.11741182558964886408000678475
2594,2691536.11748975779862467442486353354,2691534.0,2.11748975779862467442486353354
2595,2693611.71756766137190426352382692073,2693609.6,2.11756766137190426352382692073
2596,2695688.11764553634069209233521409898,2695686.0,2.11764553634069209233521409898
2597,2697765.31772338273623746210535846025,2697763.2,2.11772338273623746210535846025
2598,2699843.31780120058983387427985200661,2699841.2,2.11780120058983387427985200661
2599,2701922.11787898993282125595536398151,2701920.0,2.11787898993282125595536398151
2600,2704001.71795675079658677514364711926,2703999.6,2.11795675079658677514364711926
2601,2706082.11803448321256422811289740239,2706080.0,2.11803448321256422811289740239
2602,2708163.31811218721223737652533433032,2708161.2,2.11811218721223737652533433032
2603,2710245.31818986282713864867436041691,2710243.2,2.11818986282713864867436041691
2604,2712328.11826751008885070548378831383,2712326.0,2.11826751008885070548378831383
2605,2714411.71834512902900730997418328694,2714409.6,2.11834512902900730997418328694
2606,2716496.11842271967929492160327308648,2716494.0,2.11842271967929492160327308648
2607,2718581.31850028207145323223423976761,2718579.2,2.11850028207145323223423976761
2608,2720667.31857781623727570917781370935,2720665.2,2.11857781623727570917781370935
2609,2722754.11865532220861051460283980740,2722752.0,2.11865532220861051460283980740
2610,2724841.71873280001736214809935225210,2724839.6,2.11873280001736214809935225210
2611,2726930.11881024969549203174920321149,2726928.0,2.11881024969549203174920321149
2612,2729019.31888767127501946536132270793,2729017.2,2.11888767127501946536132270793
2613,2731109.31896506478802295489286863340,2731107.2,2.11896506478802295489286863340
2614,2733200.11904243026664047813800690718,2733198.0,2.11904243026664047813800690718
2615,2735291.71911976774307119460845103722,2735289.6,2.11911976774307119460845103722
2616,2737384.11919707724957681748016426857,2737382.0,2.11919707724957681748016426857
2617,2739477.31927435881848156303901772189,2739475.2,2.11927435881848156303901772189
2618,2741571.31935161248217426448082497761,2741569.2,2.11935161248217426448082497761
2619,2743666.11942883827310906586786299059,2743664.0,2.11942883827310906586786299059
2620,2745761.71950603622380649627394766031,2745759.6,2.11950603622380649627394766031
2621,2747858.11958320636685454944304747424,2747856.0,2.11958320636685454944304747424
2622,2749955.31966034873490942985017006146,2749953.2,2.11966034873490942985017006146
2623,2752053.31973746336069809606499809268,2752051.2,2.11973746336069809606499809268
2624,2754152.11981455027701796888400071701,2754150.0,2.11981455027701796888400071701
2625,2756251.71989160951673842812762951722,2756249.6,2.11989160951673842812762951722
2626,2758352.11996864111280306070105048584,2758350.0,2.11996864111280306070105048584
2627,2760453.32004564509822904732804072570,2760451.2,2.12004564509822904732804072570
2628,2762555.32012262150611087002776835712,2762553.2,2.12012262150611087002776835712
2629,2764658.12019957036961830966672921432,2764656.0,2.12019957036961830966672921432
2630,2766761.72027649172200089744121872439,2766759.6,2.12027649172200089744121872439
2631,2768866.12035338559658702539686586209,2768864.0,2.12035338559658702539686586209
2632,2770971.32043025202678700486848246493,2770969.2,2.12043025202678700486848246493
2633,2773077.32050709104609256863588594303,2773075.2,2.12050709104609256863588594303
2634,2775184.12058390268807961229859050853,2775182.0,2.12058390268807961229859050853
2635,2777291.72066068698640880639400839438,2777289.6,2.12066068698640880639400839438
2636,2779400.12073744397482730576755261428,2779398.0,2.12073744397482730576755261428
2637,2781509.32081417368717047293595146427,2781507.2,2.12081417368717047293595146427
2638,2783619.32089087615736219924826806894,2783617.2,2.12089087615736219924826806894
2639,2785730.12096755141941738355125003018,2785728.0,2.12096755141941738355125003018
2640,2787841.72104419950744336828572160082,2787839.6,2.12104419950744336828572160082
2641,2789954.12112082045564103417032998205,2789952.0,2.12112082045564103417032998205
2642,2792067.32119741429830627326558739984,2792065.2,2.12119741429830627326558739984
2643,2794181.32127398106983185042316296708,2794179.2,2.12127398106983185042316296708
2644,2796296.12135052080470855829456088769,2796294.0,2.12135052080470855829456088769
2645,2798411.72142703353752748590121473895,2798409.6,2.12142703353752748590121473895
2646,2800528.12150351930298122140259080271,2800526.0,2.12150351930298122140259080271
2647,2802645.32157997813586473482981600610,2802643.2,2.12157997813586473482981600610
2648,2804763.32165641007107841841854462579,2804761.2,2.12165641007107841841854462579
2649,2806882.12173281514362866217920354871,2806880.0,2.12173281514362866217920354871
2650,2809001.72180919338863022978188618525,2808999.6,2.12180919338863022978188618525
2651,2811122.12188554484130795741688661196,2811120.0,2.12188554484130795741688661196
2652,2813243.32196186953699739532305412418,2813241.2,2.12196186953699739532305412418
2653,2815365.32203816751114870013873281744,2815363.2,2.12203816751114870013873281744
2654,2817488.12211443879932626814025120772,2817486.0,2.12211443879932626814025120772
2655,2819611.72219068343721195865716583517,2819609.6,2.12219068343721195865716583517
2656,2821736.12226690146060693073314335663,2821734.0,2.12226690146060693073314335663
2657,2823861.32234309290543242620950330362,2823859.2,2.12234309290543242620950330362
2658,2825987.32241925780773237236659788154,2825985.2,2.12241925780773237236659788154
2659,2828114.12249539620367601641900831117,2828112.0,2.12249539620367601641900831117
2660,2830241.72257150812955916043636800874,2830239.6,2.12257150812955916043636800874
2661,2832370.12264759362180578083885057332,2832368.0,2.12264759362180578083885057332
2662,2834499.32272365271697111598105639966,2834497.2,2.12272365271697111598105639966
2663,2836629.32279968545174299217383728060,2836627.2,2.12279968545174299217383728060
2664,2838760.12287569186294426101957369459,2838758.0,2.12287569186294426101957369459
2665,2840891.72295167198753455118750650219,2840889.6,2.12295167198753455118750650219
2666,2843024.12302762586261312880109341331,2843022.0,2.12302762586261312880109341331
2667,2845157.32310355352542071897130194560,2845155.2,2.12310355352542071897130194560
2668,2847291.32317945501334136681823788549,2847289.2,2.12317945501334136681823788549
2669,2849426.12325533036390575635831893815,2849424.0,2.12325533036390575635831893815
2670,2851561.72333117961479207566307233111,2851559.6,2.12333117961479207566307233111
2671,2853698.12340700280383012500696443307,2853696.0,2.12340700280383012500696443307
2672,2855835.32348279996900261446016822700,2855833.2,2.12348279996900261446016822700
2673,2857973.32355857114844684846628185399,2857971.2,2.12355857114844684846628185399
2674,2860112.12363431638045931753608678775,2860110.0,2.12363431638045931753608678775
2675,2862251.72371003570349639612953887338,2862249.6,2.12371003570349639612953887338
2676,2864392.12378572915617757990518389864,2864390.0,2.12378572915617757990518389864
2677,2866533.32386139677728841829380376447,2866531.2,2.12386139677728841829380376447
2678,2868675.32393703860578276313019443271,2868673.2,2.12393703860578276313019443271
2679,2870818.12401265468078542808210403605,2870816.0,2.12401265468078542808210403605
2680,2872961.72408824504159453081733309134,2872959.6,2.12408824504159453081733309134
2681,2875106.12416380972768567006493407070,2875104.0,2.12416380972768567006493407070
2682,2877251.32423934877871293118047952238,2877249.2,2.12423934877871293118047952238
2683,2879397.32431486223451351744096743631,2879395.2,2.12431486223451351744096743631
2684,2881544.12439035013510884824921747064,2881542.0,2.12439035013510884824921747064
2685,2883691.72446581252070929103060282741,2883689.6,2.12446581252070929103060282741
