Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359059150711851568384841604950,60839.6,1.7359059150711851568384841604950
391,61153.7364214953365171093033732095106,61152.0,1.7364214953365171093033732095106
392,61466.9369357584738273578808547558863,61465.2,1.7369357584738273578808547558863
393,61780.9374487111959247496992628056725,61779.2,1.7374487111959247496992628056725
394,62095.7379603601644277834346949063542,62094.0,1.7379603601644277834346949063542
395,62411.3384707119902836340765303582069,62409.6,1.7384707119902836340765303582069
396,62727.7389797732342810964934524069394,62726.0,1.7389797732342810964934524069394
397,63044.9394875504075570776896122578345,63043.2,1.7394875504075570776896122578345
398,63362.9399940499720966458668291992764,63361.2,1.7399940499720966458668291992764
399,63681.7404992783412252020649875610550,63680.0,1.7404992783412252020649875610550
400,64001.3410032418800970743192322439928,63999.6,1.7410032418800970743192322439928
401,64321.7415059469061765832344801496552,64320.0,1.7415059469061765832344801496552
402,64642.9420073996897123241740722779902,64641.2,1.7420073996897123241740722779902
403,64964.9425076064542074867831765435371,64963.2,1.7425076064542074867831765435371
404,65287.7430065733768841049167058690121,65286.0,1.7430065733768841049167058690121
405,65611.3435043065891387023971885552302,65609.6,1.7435043065891387023971885552302
406,65935.7440008121769954436172552333528,65934.0,1.7440008121769954436172552333528
407,66260.9444960961815539056866772936970,66259.2,1.7444960961815539056866772936970
408,66586.9449901645994289752979973926036,66585.2,1.7449901645994289752979973926036
409,66913.7454830233831857313673768870495,66912.0,1.7454830233831857313673768870495
410,67241.3459746784417718279085406376811,67239.6,1.7459746784417718279085406376811
411,67569.7464651356409416371376850626962,67568.0,1.7464651356409416371376850626962
412,67898.9469544008036757353778913030045,67897.2,1.7469544008036757353778913030045
413,68228.9474424797105968108020937661407,68227.2,1.7474424797105968108020937661407
414,68559.7479293781003784168394716261863,68558.0,1.7479293781003784168394716261863
415,68891.3484151016701508551870211498816,68889.6,1.7484151016701508551870211498816
416,69223.7488996560759006180387241917951,69222.0,1.7488996560759006180387241917951
417,69556.9493830469328662379982673146397,69555.2,1.7493830469328662379982673146397
418,69890.9498652798159277088905839738084,69889.2,1.7498652798159277088905839738084
419,70225.7503463602599937559631270244352,70224.0,1.7503463602599937559631270244352
420,70561.3508262937603819373779943131617,70559.6,1.7508262937603819373779943131617
421,70897.7513050857731955291572629775663,70896.0,1.7513050857731955291572629775663
422,71234.9517827417156964751629986587282,71233.2,1.7517827417156964751629986587282
423,71572.9522592669666722382308995864932,71571.2,1.7522592669666722382308995864932
424,71911.7527346668668001661604114278462,71910.0,1.7527346668668001661604114278462
425,72251.3532089467190057518999003722236,72249.6,1.7532089467190057518999003722236
426,72591.7536821117888183947448088690161,72590.0,1.7536821117888183947448088690161
427,72932.9541541673047221471562129276316,72931.2,1.7541541673047221471562129276316
428,73274.9546251184585014608647134028560,73273.2,1.7546251184585014608647134028560
429,73617.7550949704055858446244786680427,73616.0,1.7550949704055858446244786680427
430,73961.3555637282653862956995546302380,73959.6,1.7555637282653862956995546302380
431,74305.7560313971216310087128996787026,74304.0,1.7560313971216310087128996787026
432,74650.9564979820226975113479315502983,74649.2,1.7564979820226975113479315502983
433,74996.9569634879819365647751508075214,74995.2,1.7569634879819365647751508075214
434,75343.7574279199779989267157518245759,75342.0,1.7574279199779989267157518245759
435,75691.3578912829551528007910962067687,75689.6,1.7578912829551528007910962067687
436,76039.7583535818235998731218755997351,76038.0,1.7583535818235998731218755997351
437,76388.9588148214597880975208787299141,76387.2,1.7588148214597880975208787299141
438,76738.9592750067067202113157703853952,76737.2,1.7592750067067202113157703853952
439,77089.7597341423742586630794734275418,77088.0,1.7597341423742586630794734275418
440,77441.3601922332394280234536363562633,77439.6,1.7601922332394280234536363562633
441,77793.7606492840467120388893890469565,77792.0,1.7606492840467120388893890469565
442,78146.9611052995083488919230577109369,78145.2,1.7611052995083488919230577109369
443,78500.9615602843046243156528404090245,78499.2,1.7615602843046243156528404090245
444,78855.7620142430841571817577583944342,78854.0,1.7620142430841571817577583944342
445,79211.3624671804641868926869701008258,79209.6,1.7624671804641868926869701008258
446,79567.7629191010308536023381358178658,79566.0,1.7629191010308536023381358178658
447,79924.9633700093394784343620550745127,79923.2,1.7633700093394784343620550745127
448,80282.9638199099148369162628773472191,80281.2,1.7638199099148369162628773472191
449,80641.7642688072514334697666242584456,80640.0,1.7642688072514334697666242584456
450,81001.3647167058137691098660739615341,80999.6,1.7647167058137691098660739615341
451,81361.7651636100366098556030111627122,81360.0,1.7651636100366098556030111627122
452,81722.9656095243252486939023718736414,81721.2,1.7656095243252486939023718736414
453,82084.9660544530557668394954134876927,82083.2,1.7660544530557668394954134876927
454,82447.7664984005752906798465797352050,82446.0,1.7664984005752906798465797352050
455,82811.3669413712022480289204144229749,82809.6,1.7669413712022480289204144229749
456,83175.7673833692266189867524648133351,83174.0,1.7673833692266189867524648133351
457,83540.9678243989101861004945192987041,83539.2,1.7678243989101861004945192987041
458,83906.9682644644867802227940847480045,83905.2,1.7682644644867802227940847480045
459,84273.7687035701625245813957954839422,84272.0,1.7687035701625245813957954839422
460,84641.3691417201160767022700024368791,84639.6,1.7691417201160767022700024368791
461,85009.7695789184988660359553528643953,85008.0,1.7695789184988660359553528643953
462,85378.9700151694353305001271904490189,85377.2,1.7700151694353305001271904490189
463,85748.9704504770231505421234336026238,85747.2,1.7704504770231505421234336026238
464,86119.7708848453334788822948777927189,86118.0,1.7708848453334788822948777927189
465,86491.3713182784111699068752083144165,86489.6,1.7713182784111699068752083144165
466,86863.7717507802750058410272384125191,86862.0,1.7717507802750058410272384125191
467,87236.9721823549179189825410431611285,87235.2,1.7721823549179189825410431611285
468,87610.9726130063072150117832217496993,87609.2,1.7726130063072150117832217496993
469,87985.7730427383847898545527667639649,87984.0,1.7730427383847898545527667639649
470,88361.3734715550673476223419100100039,88359.6,1.7734715550673476223419100100039
471,88737.7738994602466138970660986226040,88736.0,1.7738994602466138970660986226040
472,89114.9743264577895486578317739285383,89113.2,1.7743264577895486578317739285383
473,89492.9747525515385542006006866021230,89491.2,1.7747525515385542006006866021230
474,89871.7751777453116855547001927621239,89870.0,1.7751777453116855547001927621239
475,90251.3756020429028523188896673790118,90249.6,1.7756020429028523188896673790118
476,90631.7760254480820244307429581188480,90630.0,1.7760254480820244307429581188480
477,91012.9764479645954322022974023018804,91011.2,1.7764479645954322022974023018804
478,91394.9768695961657652979108552004514,91393.2,1.7768695961657652979108552004514
479,91777.7772903464923695436636662470056,91776.0,1.7772903464923695436636662470056
480,92161.3777102192514419628379374884071,92159.6,1.7777102192514419628379374884071
481,92545.7781292180962225883000530198814,92544.0,1.7781292180962225883000530198814
482,92930.9785473466571866205236445215076,92929.2,1.7785473466571866205236445215076
483,93316.9789646085422323111987916195264,93315.2,1.7789646085422323111987916195264
484,93703.7793810073368673921310216388491,93702.0,1.7793810073368673921310216388491
485,94091.3797965466043955262529976170114,94089.6,1.7797965466043955262529976170114
486,94479.7802112298860973654890243731545,94478.0,1.7802112298860973654890243731545
487,94868.9806250607014130641992270535602,94867.2,1.7806250607014130641992270535602
488,95258.9810380425481208446348245457352,95257.2,1.7810380425481208446348245457352
489,95649.7814501789025148424472924432301,95648.0,1.7814501789025148424472924432301
490,96041.3818614732195800952380201296371,96039.6,1.7818614732195800952380201296371
491,96433.7822719289331668082902563094453,96432.0,1.7822719289331668082902563094453
492,96826.9826815494561624855264734788994,96825.2,1.7826815494561624855264734788994
493,97220.9830903381806619005545189982858,97219.2,1.7830903381806619005545189982858
494,97615.7834982984781360016939982369496,97614.0,1.7834982984781360016939982369496
495,98011.3839054336995979433281382092806,98009.6,1.7839054336995979433281382092806
496,98407.7843117471757694878487674492308,98406.0,1.7843117471757694878487674492308
497,98804.9847172422172434635597485881885,98803.2,1.7847172422172434635597485881885
498,99202.9851219221146462236338868387461,99201.2,1.7851219221146462236338868387461
499,99601.7855257901387976032833423164040,99600.0,1.7855257901387976032833423164040
500,100001.385928849540870505452154534440,99999.6,1.785928849540870505452154534440
501,100401.786331103552545860874823583923,100400.0,1.786331103552545860874823583923
502,100802.986732555386170417484881207835,100801.2,1.786732555386170417484881207835
503,101204.987133208234908827097213566015,101203.2,1.787133208234908827097213566015
504,101607.787533065272897872997061051362,101606.0,1.787533065272897872997061051362
505,102011.387932129655395685691256292711,102009.6,1.787932129655395685691256292711
506,102415.788330404518931676696083060054,102414.0,1.788330404518931676696083060054
507,102820.988727892981455038171496160530,102819.2,1.788727892981455038171496160530
508,103226.989124598142481448139431296510,103225.2,1.789124598142481448139431296510
509,103633.789520523083236211950567044565,103632.0,1.789520523083236211950567044565
510,104041.389915670866799893007981633859,104039.6,1.789915670866799893007981633859
511,104449.790310044538249663591394642012,104448.0,1.790310044538249663591394642012
512,104858.990703647124800275744583736413,104857.2,1.790703647124800275744583736413
513,105268.991096481635943267727438612993,105267.2,1.791096481635943267727438612993
514,105679.791488551063585082260232640603,105678.0,1.791488551063585082260232640603
515,106091.391879858382184470622767178055,106089.6,1.791879858382184470622767178055
516,106503.792270406548887392761149603050,106502.0,1.792270406548887392761149603050
517,106916.992660198503660487957218877088,106915.2,1.792660198503660487957218877088
518,107330.993049237169424901262641598945,107329.2,1.793049237169424901262641598945
519,107745.793437525452187247457981004134,107744.0,1.793437525452187247457981004134
520,108161.393825066241170569356525999957,108159.6,1.793825066241170569356525999957
521,108577.794211862408942085497902052065,108576.0,1.794211862408942085497902052065
522,108994.994597916811542003249134837561,108993.2,1.794597916811542003249134837561
523,109412.994983232288609834287047548055,109411.2,1.794983232288609834287047548055
524,109831.795367811663509627022199990471,109830.0,1.795367811663509627022199990471
525,110251.395751657743454486963058503594,110249.6,1.795751657743454486963058503594
526,110671.796134773319627884870321812129,110670.0,1.796134773319627884870321812129
527,111092.996517161167308523210238320826,111091.2,1.796517161167308523210238320826
528,111514.996898824045988069047484723965,111513.2,1.796898824045988069047484723965
529,111937.797279764699491733282266327609,111936.0,1.797279764699491733282266327609
530,112361.397659985856097067338040121733,112359.6,1.797659985856097067338040121733
531,112785.798039490228650965078147538034,112784.0,1.798039490228650965078147538034
532,113210.998418280514685605268863181562,113209.2,1.798418280514685605268863181562
533,113636.998796359396533297342021786351,113635.2,1.798796359396533297342021786351
534,114063.799173729541440629512518453477,114062.0,1.799173729541440629512518453477
535,114491.399550393601682610201129415268,114489.6,1.799550393601682610201129415268
536,114919.799926354214672162270009229135,114918.0,1.799926354214672162270009229135
537,115349.000301614003072472778016444973,115347.2,1.800301614003072472778016444973
