Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962414106953354391004864956020,575040.0,1.962414106953354391004864956020
1200,576001.562585115279484761188539605381,575999.6,1.962585115279484761188539605381
1201,576961.962756027682599361026157508245,576960.0,1.962756027682599361026157508245
1202,577923.162926845348960925283862698768,577921.2,1.962926845348960925283862698768
1203,578885.163097569493041228602021926449,578883.2,1.963097569493041228602021926449
1204,579847.963268201358644286669955464035,579846.0,1.963268201358644286669955464035
1205,580811.563438742220084809110843880604,580809.6,1.963438742220084809110843880604
1206,581775.963609193383421049271673215637,581774.0,1.963609193383421049271673215637
1207,582741.163779556187751405945352494543,582739.2,1.963779556187751405945352494543
1208,583707.163949832006570775033818964771,583705.2,1.963949832006570775033818964771
1209,584673.964120022249197193524774038781,584672.0,1.964120022249197193524774038781
1210,585641.564290128362269190232650406427,585639.6,1.964290128362269190232650406427
1211,586609.964460151831318116619558875806,586608.0,1.964460151831318116619558875806
1212,587579.164630094182420392975979273856,587577.2,1.964630094182420392975979273856
1213,588549.164799956983937779069322526934,588547.2,1.964799956983937779069322526934
1214,589519.964969741848343403246284975207,589518.0,1.964969741848343403246284975207
1215,590491.565139450434148462709639792624,590489.6,1.965139450434148462709639792624
1216,591463.965309084447927751413397181788,591462.0,1.965309084447927751413397181788
1217,592437.165478645646455500114467492208,592435.2,1.965478645646455500114467492208
1218,593411.165648135838955229030656270964,593409.2,1.965648135838955229030656270964
1219,594385.965817556889474320044954861877,594384.0,1.965817556889474320044954861877
1220,595361.565986910719387019713635302984,595359.6,1.965986910719387019713635302984
1221,596337.966156199310039530999018236052,596336.0,1.966156199310039530999018236052
1222,597315.166325424705542895025247628031,597313.2,1.966325424705542895025247628031
1223,598293.166494589015724787856234120447,598291.2,1.966494589015724787856234120447
1224,599271.966663694419249940282505548259,599270.0,1.966663694419249940282505548259
1225,600251.566832743166924437500509326022,600249.6,1.966832743166924437500509326022
1226,601231.967001737585191497305544343286,601230.0,1.967001737585191497305544343286
1227,602213.167170680079836640993037456813,602211.2,1.967170680079836640993037456813
1228,603195.167339573139914134014462792777,603193.2,1.967339573139914134014462792777
1229,604177.967508419341911749305533635317,604176.0,1.967508419341911749305533635317
1230,605161.567677221354172218965084069573,605159.6,1.967677221354172218965084069573
1231,606145.967845981941586943232359049202,606144.0,1.967845981941586943232359049202
1232,607131.168014703970587686937938156072,607129.2,1.968014703970587686937938156072
1233,608117.168183390414451643035324071564,608115.2,1.968183390414451643035324071564
1234,609103.968352044358950744261564985566,609102.0,1.968352044358950744261564985566
1235,610091.568520669008364680297326272415,610089.6,1.968520669008364680297326272415
1236,611079.968689267691894795023747287857,611078.0,1.968689267691894795023747287857
1237,612069.168857843870498998255129500077,612067.2,1.968857843870498998255129500077
1238,613059.169026401144193214674259194874,613057.2,1.969026401144193214674259194874
1239,614049.969194943259848053353104379293,614048.0,1.969194943259848053353104379293
1240,615041.569363474119525783763585636689,615039.6,1.969363474119525783763585636689
1241,616033.969531997789401238514541219311,616032.0,1.969531997789401238514541219311
1242,617027.169700518509314964954698584442,617025.2,1.969700518509314964954698584442
1243,618021.169869040703014973800504481964,618019.2,1.969869040703014973800504481964
1244,619015.970037568989141663921098392115,619014.0,1.970037568989141663921098392115
1245,620011.570206108193027549206389411558,620009.6,1.970206108193027549206389411558
1246,621007.970374663359375792579047803977,621006.0,1.970374663359375792579047803977
1247,622005.170543239765906177871453045181,622003.2,1.970543239765906177871453045181
1248,623003.170711842938046185212147048368,623001.2,1.970711842938046185212147048368
1249,624001.970880478664772442979052900012,624000.0,1.970880478664772442979052900012
1250,625001.571049153015706900927354333467,624999.6,1.971049153015706900927354333467
1251,626001.971217872359584592638600898732,626000.0,1.971217872359584592638600898732
1252,627003.171386643384230371579873090923,627001.2,1.971386643384230371579873090923
1253,628005.171555473118190567077968433064,628003.2,1.971555473118190567077968433064
1254,629007.971724368954182163284450906768,629006.0,1.971724368954182163284450906768
1255,630011.571893338674545678988174681260,630009.6,1.971893338674545678988174681260
1256,631015.972062390478908664078064090878,631014.0,1.972062390478908664078064090878
1257,632021.172231533014288036261963651498,632019.2,1.972231533014288036261963651498
1258,633027.172400775407890993350862341645,633025.2,1.972400775407890993350862341645
1259,634033.972570127302906926455289697262,634032.0,1.972570127302906926455289697262
1260,635041.572739598897617561748056075875,635039.6,1.972739598897617561748056075875
1261,636049.972909200988197132644292245005,636048.0,1.972909200988197132644292245005
1262,637059.173078945015620208370918709862,637057.2,1.973078945015620208370918709862
1263,638069.173248843117153461354891658526,638067.2,1.973248843117153461354891658526
1264,639079.973418908182974207697019201126,639078.0,1.973418908182974207697019201126
1265,640091.573589153918526789357343746428,640089.6,1.973589153918526789357343746428
1266,641103.973759594913322087737321268867,641102.0,1.973759594913322087737321268867
1267,642117.173930246716984230699822851884,642115.2,1.973930246716984230699822851884
1268,643131.174101125923463611228574293537,643129.2,1.974101125923463611228574293537
1269,644145.974272250264478339141890213149,644144.0,1.974272250264478339141890213149
1270,645161.574443638713408709643851793175,645159.6,1.974443638713408709643851793175
1271,646177.974615311601056643875242523188,646176.0,1.974615311601056643875242523188
1272,647195.174787290744908080008946270128,647193.2,1.974787290744908080008946270128
1273,648213.174959599593811770864264754414,648211.2,1.974959599593811770864264754414
1274,649231.975132263390297781171103767934,649230.0,1.975132263390297781171103767934
1275,650251.575305309353142501979843108087,650249.6,1.975305309353142501979843108087
1276,651271.975478766883248325432400178391,651270.0,1.975478766883248325432400178391
1277,652293.175652667796443514798605646881,652291.2,1.975652667796443514798605646881
1278,653315.175827046587490135996685729175,653313.2,1.975827046587490135996685729175
1279,654337.976001940730369051263330644904,654336.0,1.976001940730369051263330644904
1280,655361.576177391020921188455133441276,655359.6,1.976177391020921188455133441276
1281,656385.976353441969102512611351380995,656384.0,1.976353441969102512611351380995
1282,657411.176530142249613531828629854971,657409.2,1.976530142249613531828629854971
1283,658437.176707545221491114666219151415,658435.2,1.976707545221491114666219151415
1284,659463.976885709529538054478677047441,659462.0,1.976885709529538054478677047441
1285,660491.577064699803337813642062182278,660489.6,1.977064699803337813642062182278
1286,661519.977244587473206580022422072992,661518.0,1.977244587473206580022422072992
1287,662549.177425451727028388157518841997,662547.2,1.977425451727028388157518841997
1288,663579.177607380637769812184339000592,663577.2,1.977607380637769812184339000592
1289,664609.977790472499025295991918844243,664608.0,1.977790472499025295991918844243
1290,665641.577974837415727040598016035906,665639.6,1.977974837415727040598016035906
1291,666673.978160599209977204059889939172,666672.0,1.978160599209977204059889939172
1292,667707.178347897718883115879429561291,667705.2,1.978347897718883115879429561291
1293,668741.178536891583853277335230703478,668739.2,1.978536891583853277335230703478
1294,669775.978727761661228523720539125614,669774.0,1.978727761661228523720539125614
1295,670811.578920715225569750011694800249,670809.6,1.978920715225569750011694800249
1296,671847.979115991194083899433614213856,671846.0,1.979115991194083899433614213856
1297,672885.179313866680520407770762029684,672883.2,1.979313866680520407770762029684
1298,673923.179514665300041454997980225359,673921.2,1.979514665300041454997980225359
1299,674961.979718767809384415207859902835,674960.0,1.979718767809384415207859902835
1300,676001.579926625904936784735608870775,675999.6,1.979926625904936784735608870775
1301,677041.980138780356550557739190352124,677040.0,1.980138780356550557739190352124
1302,678083.180355885195374743529139758956,678081.2,1.980355885195374743529139758956
1303,679125.180578740515076209242554934108,679123.2,1.980578740515076209242554934108
1304,680167.980808337788333079890387837315,680166.0,1.980808337788333079890387837315
1305,681211.581045923805151214041294719526,681209.6,1.981045923805151214041294719526
1306,682255.981293093078459901174510075725,682254.0,1.981293093078459901174510075725
1307,683301.181551925140992674739626955828,683299.2,1.981551925140992674739626955828
1308,684347.181825195234630070664283224586,684345.2,1.981825195234630070664283224586
1309,685393.982116710193806312172481511723,685392.0,1.982116710193806312172481511723
1310,686441.582431869004158147470935058842,686439.6,1.982431869004158147470935058842
1311,687489.982778652270411032124465915448,687488.0,1.982778652270411032124465915448
1312,688539.183169496074012794444455164600,688537.2,1.983169496074012794444455164600
1313,689589.183625179392735487127443909075,689587.2,1.983625179392735487127443909075
1314,690639.984183947825217279827813589453,690638.0,1.984183947825217279827813589453
1315,691691.584927098718742977833484133167,691689.6,1.984927098718742977833484133167
1316,692743.986074392169168916259789402478,692742.0,1.986074392169168916259789402478
1317,693797.188610542906415425248031548991,693795.2,1.988610542906415425248031548991
