Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962728389281362689401716466976,575040.0,1.962728389281362689401716466976
1200,576001.562905571437419303012959680775,575999.6,1.962905571437419303012959680775
1201,576961.963082856523813303296545559373,576960.0,1.963082856523813303296545559373
1202,577923.163260255042802052608021863467,577921.2,1.963260255042802052608021863467
1203,578885.163437778111498428949333306323,578883.2,1.963437778111498428949333306323
1204,579847.963615437510155421074491198592,579846.0,1.963615437510155421074491198592
1205,580811.563793245735173828987538511086,580809.6,1.963793245735173828987538511086
1206,581775.963971216057385945825304763174,581774.0,1.963971216057385945825304763174
1207,582741.164149362586255428055426037421,582739.2,1.964149362586255428055426037421
1208,583707.164327700340709732765185922655,583705.2,1.964327700340709732765185922655
1209,584673.964506245327440258410302603084,584672.0,1.964506245327440258410302603084
1210,585641.564685014627616842120481914086,585639.6,1.964685014627616842120481914086
1211,586609.964864026493109530095748391476,586608.0,1.964864026493109530095748391476
1212,587579.165043300453478408561183507423,587577.2,1.965043300453478408561183507423
1213,588549.165222857435192406612541311183,588547.2,1.965222857435192406612541311183
1214,589519.965402719894760344209713649594,589518.0,1.965402719894760344209713649594
1215,590491.565582911967750637572871823928,590489.6,1.965582911967750637572871823928
1216,591463.965763459635987687061262667822,591462.0,1.965763459635987687061262667822
1217,592437.165944390915618473054334306450,592435.2,1.965944390915618473054334306450
1218,593411.166125736069205278758887538539,593409.2,1.966125736069205278758887538539
1219,594385.966307527845573433140364597028,594384.0,1.966307527845573433140364597028
1220,595361.566489801751820111853040087006,595359.6,1.966489801751820111853040087006
1221,596337.966672596362730817813543469214,596336.0,1.966672596362730817813543469214
1222,597315.166855953673855365225107187315,597313.2,1.966855953673855365225107187315
1223,598293.167039919505742399614169363797,598291.2,1.967039919505742399614169363797
1224,599271.967224543968359823641406648064,599270.0,1.967224543968359823641406648064
1225,600251.567409881996628653269491569162,600249.6,1.967409881996628653269491569162
1226,601231.967595993970349893154694294843,601230.0,1.967595993970349893154694294843
1227,602213.167782946434770865434306548555,602211.2,1.967782946434770865434306548555
1228,603195.167970812941758969633282506757,603193.2,1.967970812941758969633282506757
1229,604177.968159675036287034024290121141,604176.0,1.968159675036287034024290121141
1230,605161.568349623418982638723170755803,605159.6,1.968349623418982638723170755803
1231,606145.968540759323277701199139427313,606144.0,1.968540759323277701199139427313
1232,607131.168733196155811745973359238411,607129.2,1.968733196155811745973359238411
1233,608117.168927061461961944879130363957,608115.2,1.968927061461961944879130363957
1234,609103.969122499295863669345355957370,609102.0,1.969122499295863669345355957370
1235,610091.569319673097580434006411500133,610089.6,1.969319673097580434006411500133
1236,611079.969518769211507627069522821746,611078.0,1.969518769211507627069522821746
1237,612069.169720001222876932517809134904,612067.2,1.969720001222876932517809134904
1238,613059.169923615348282578802735970553,613057.2,1.969923615348282578802735970553
1239,614049.970129897198612170775803013397,614048.0,1.970129897198612170775803013397
1240,615041.570339180349664308946749994210,615039.6,1.970339180349664308946749994210
1241,616033.970551857323941468993180135157,616032.0,1.970551857323941468993180135157
1242,617027.170768393833290140111146550172,617025.2,1.970768393833290140111146550172
1243,618021.170989347499085291179367340684,618019.2,1.970989347499085291179367340684
1244,619015.971215392825107542519601417889,619014.0,1.971215392825107542519601417889
1245,620011.571447355067489838635933872401,620009.6,1.971447355067489838635933872401
1246,621007.971686257033651569795605719026,621006.0,1.971686257033651569795605719026
1247,622005.171933385121023970934250951057,622003.2,1.971933385121023970934250951057
1248,623003.172190384771570465159663836941,623001.2,1.972190384771570465159663836941
1249,624001.972459402319737118337044893883,624000.0,1.972459402319737118337044893883
1250,625001.572743302699771890025279594193,624999.6,1.972743302699771890025279594193
1251,626001.973046016575344538390991036457,626000.0,1.973046016575344538390991036457
1252,627003.173373119771338088175134828277,627001.2,1.973373119771338088175134828277
1253,628005.173732856255346044019183570230,628003.2,1.973732856255346044019183570230
1254,629007.974138075879112414185390378947,629006.0,1.974138075879112414185390378947
1255,630011.574610255291400204185783771426,630009.6,1.974610255291400204185783771426
1256,631015.975188937552136218892568333301,631014.0,1.975188937552136218892568333301
1257,632021.175958211673310242822715590964,632019.2,1.975958211673310242822715590964
1258,633027.177145499516795789149551049804,633025.2,1.977145499516795789149551049804
1259,634033.979770608780914253347861933352,634032.0,1.979770608780914253347861933352
