Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962848348016406810762269180559,575040.0,1.962848348016406810762269180559
1200,576001.563028940626590911891963400598,575999.6,1.963028940626590911891963400598
1201,576961.963209794822823071455368506823,576960.0,1.963209794822823071455368506823
1202,577923.163390931649594857882802262861,577921.2,1.963390931649594857882802262861
1203,578885.163572373690006138030545983662,578883.2,1.963572373690006138030545983662
1204,579847.963754145215640589599431654509,579846.0,1.963754145215640589599431654509
1205,580811.563936272354729318255791436453,580809.6,1.963936272354729318255791436453
1206,581775.964118783281303184133144417283,581774.0,1.964118783281303184133144417283
1207,582741.164301708428517943809193066813,582739.2,1.964301708428517943809193066813
1208,583707.164485080729892648157727964486,583705.2,1.964485080729892648157727964486
1209,584673.964668935892904894436053399831,584672.0,1.964668935892904894436053399831
1210,585641.564853312710212440532615300024,585639.6,1.964853312710212440532615300024
1211,586609.965038253414794260226844625676,586608.0,1.965038253414794260226844625676
1212,587579.165223804086554560120622505696,587577.2,1.965223804086554560120622505696
1213,588549.165410015119476014877269127392,588547.2,1.965410015119476014877269127392
1214,589519.965596941760304811213891778663,589518.0,1.965596941760304811213891778663
1215,590491.565784644732142018368213396497,590489.6,1.965784644732142018368213396497
1216,591463.965973190959274351481632131180,591462.0,1.965973190959274351481632131180
1217,592437.166162654413341921646672158863,592435.2,1.966162654413341921646672158863
1218,593411.166353117105693709597031402942,593409.2,1.966353117105693709597031402942
1219,594385.966544670256873603395826913874,594384.0,1.966544670256873603395826913874
1220,595361.566737415682008679103793588564,595359.6,1.966737415682008679103793588564
1221,596337.966931467441052045713679929511,596336.0,1.966931467441052045713679929511
1222,597315.167126953816138029831006586734,597313.2,1.967126953816138029831006586734
1223,598293.167324019695898216426262071530,598291.2,1.967324019695898216426262071530
1224,599271.967522829470038992553878806859,599270.0,1.967522829470038992553878806859
1225,600251.567723570569092809035362328455,600249.6,1.967723570569092809035362328455
1226,601231.967926457827317657909724250136,601230.0,1.967926457827317657909724250136
1227,602213.168131738906131822383472053386,602211.2,1.968131738906131822383472053386
1228,603195.168339701098465928773970174918,603193.2,1.968339701098465928773970174918
1229,604177.968550679952044400973347861983,604176.0,1.968550679952044400973347861983
1230,605161.568765070318887231683131724329,605159.6,1.968765070318887231683131724329
1231,606145.968983340686068170034719531468,606144.0,1.968983340686068170034719531468
1232,607131.169206052012137754189842506215,607129.2,1.969206052012137754189842506215
1233,608117.169433882855640148301975879738,608115.2,1.969433882855640148301975879738
1234,609103.969667663456964197395413914466,609102.0,1.969667663456964197395413914466
1235,610091.569908422831248436941476025217,610089.6,1.969908422831248436941476025217
1236,611079.970157455223672352488477666324,611078.0,1.970157455223672352488477666324
1237,612069.170416416168735921555124238657,612067.2,1.970416416168735921555124238657
1238,613059.170687465241046550649983668431,613057.2,1.970687465241046550649983668431
1239,614049.970973485155053367006814141141,614048.0,1.970973485155053367006814141141
1240,615041.571278431126338757935340761237,615039.6,1.971278431126338757935340761237
1241,616033.971607914049159287610740712463,616032.0,1.971607914049159287610740712463
1242,617027.171970230130554859356396893507,617025.2,1.971970230130554859356396893507
1243,618021.172378311315482332873355317762,618019.2,1.972378311315482332873355317762
1244,619015.972853772709537676398451565305,619014.0,1.972853772709537676398451565305
1245,620011.573436414939587949913595776092,620009.6,1.973436414939587949913595776092
1246,621007.974210881407096335618929795609,621006.0,1.974210881407096335618929795609
1247,622005.175406116195097654797463767515,622003.2,1.975406116195097654797463767515
1248,623003.178048903902793403810707161904,623001.2,1.978048903902793403810707161904
