Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963036373142155047817439692201,575040.0,1.963036373142155047817439692201
1200,576001.563223685214412316368825838784,575999.6,1.963223685214412316368825838784
1201,576961.963411659520136956592914097555,576960.0,1.963411659520136956592914097555
1202,577923.163600351651223312692887808247,577921.2,1.963600351651223312692887808247
1203,578885.163789822710752084345545586178,578883.2,1.963789822710752084345545586178
1204,579847.963980140042544491428793119044,579846.0,1.963980140042544491428793119044
1205,580811.564171378082857633296295892030,580809.6,1.964171378082857633296295892030
1206,581775.964363619359238194718951188859,581774.0,1.964363619359238194718951188859
1207,582741.164556955667688654844087619146,582739.2,1.964556955667688654844087619146
1208,583707.164751489467176380203030724084,583705.2,1.964751489467176380203030724084
1209,584673.964947335540771066598842285243,584672.0,1.964947335540771066598842285243
1210,585641.565144622986090826484371195206,585639.6,1.965144622986090826484371195206
1211,586609.965343497615447501520873564052,586608.0,1.965343497615447501520873564052
1212,587579.165544124869697780100113232065,587577.2,1.965544124869697780100113232065
1213,588549.165746693381634320509264253309,588547.2,1.965746693381634320509264253309
1214,589519.965951419368108887372402676604,589518.0,1.965951419368108887372402676604
1215,590491.566158552089911137134709308296,590489.6,1.966158552089911137134709308296
1216,591463.966368380701988201890706307830,591462.0,1.966368380701988201890706307830
1217,592437.166581242935048460469744922343,592435.2,1.966581242935048460469744922343
1218,593411.166797536220045685406457277078,593409.2,1.966797536220045685406457277078
1219,594385.967017732116530846422516189724,594384.0,1.967017732116530846422516189724
1220,595361.567242395277809547154315352376,595359.6,1.967242395277809547154315352376
1221,596337.967472208751844847010118347496,596336.0,1.967472208751844847010118347496
1222,597315.167708008297817264295541461757,597313.2,1.967708008297817264295541461757
1223,598293.167950829804653593836329849109,598291.2,1.967950829804653593836329849109
1224,599271.968201976207750179342564317841,599270.0,1.968201976207750179342564317841
1225,600251.568463114218188917587276126523,600249.6,1.968463114218188917587276126523
1226,601231.968736418073697158094019252147,601230.0,1.968736418073697158094019252147
1227,602213.169024790181003929908348987656,602211.2,1.969024790181003929908348987656
1228,603195.169332212949667360222467530363,603193.2,1.969332212949667360222467530363
1229,604177.969664336119882791733820272226,604176.0,1.969664336119882791733820272226
1230,605161.570029513768098933301460101640,605159.6,1.970029513768098933301460101640
1231,606145.970440768787401544612137834146,606144.0,1.970440768787401544612137834146
1232,607131.170919869688945098631380260479,607129.2,1.970919869688945098631380260479
1233,608117.171506902505281990888589692826,608115.2,1.971506902505281990888589692826
1234,609103.972287125024330827104284950732,609102.0,1.972287125024330827104284950732
1235,610091.573491168553581888141210042027,610089.6,1.973491168553581888141210042027
1236,611079.976153552680836000144212669674,611078.0,1.976153552680836000144212669674
