Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963454985247384084116128819384,575040.0,1.963454985247384084116128819384
1200,576001.563664482671238784865278908474,575999.6,1.963664482671238784865278908474
1201,576961.963876694711786133704484647374,576960.0,1.963876694711786133704484647374
1202,577923.164091961876341810924049457632,577921.2,1.964091961876341810924049457632
1203,578885.164310684876219472543881810585,578883.2,1.964310684876219472543881810585
1204,579847.964533339179272217303883048183,579846.0,1.964533339179272217303883048183
1205,580811.564760494138886807056640422658,580809.6,1.964760494138886807056640422658
1206,581775.964992838514272441467285766616,581774.0,1.964992838514272441467285766616
1207,582741.165231215085748078841132894398,582739.2,1.965231215085748078841132894398
1208,583707.165476668487721291330384276876,583705.2,1.965476668487721291330384276876
1209,584673.965730512712760216004523391075,584672.0,1.965730512712760216004523391075
1210,585641.565994428693588114688327683252,585639.6,1.965994428693588114688327683252
1211,586609.966270609327274777213421264295,586608.0,1.966270609327274777213421264295
1212,587579.166561982081473401102165563536,587577.2,1.966561982081473401102165563536
1213,588549.166872563976190697390169752265,588547.2,1.966872563976190697390169752265
1214,589519.967208054195914220107665049547,589518.0,1.967208054195914220107665049547
1215,590491.567576880481671930852954630096,590489.6,1.967576880481671930852954630096
1216,591463.967992181509976509355575044122,591462.0,1.967992181509976509355575044122
1217,592437.168475921109676322294162323125,592435.2,1.968475921109676322294162323125
1218,593411.169068548740743421631001502353,593409.2,1.969068548740743421631001502353
1219,594385.969856104649438304146328954049,594384.0,1.969856104649438304146328954049
1220,595361.571071369329362085869591103954,595359.6,1.971071369329362085869591103954
1221,596337.973758717954346577810373210745,596336.0,1.973758717954346577810373210745
